-0.94574618,-1.5654659,4.2561579,-0.25991833,0.49493158,0.82914722,0
-1.1333458,-0.30858743,0.30466473,-0.95658469,-0.014716148,-0.29108265,0
-1.7255598,0.69119596,2.2003117,-0.95658469,-0.014716148,-0.29108265,0
1.9081132,1.7277888,-2.9225328,0.95658469,0.014716148,0.29108265,0
-0.44459438,4.8075027,0.60912752,-0.25991833,0.49493158,0.82914722,0
-2.0815775,-2.3357954,3.5538836,-0.13186413,-0.86880732,0.47726905,0
0.18191206,1.7499554,-4.1217403,-0.95658469,-0.014716148,-0.29108265,0
-1.5894523,-0.72152102,1.8244432,-0.95658469,-0.014716148,-0.29108265,0
0.93868709,2.52193,0.22314227,0.95658469,0.014716148,0.29108265,0
1.1536906,-2.1994677,-1.9436216,0.25991833,-0.49493158,-0.82914722,0
-1.5719976,-3.1326282,2.2441421,-0.13186413,-0.86880732,0.47726905,0
-1.5170672,0.92664468,1.5032392,-0.95658469,-0.014716148,-0.29108265,0
-0.50256908,-3.3385665,2.1647291,-0.13186413,-0.86880732,0.47726905,0
-0.3498497,4.7569451,0.18173409,0.13186413,0.86880732,-0.47726905,0
-0.43412244,1.7274821,-2.0961299,-0.95658469,-0.014716148,-0.29108265,0
0.43985796,4.394371,1.1329877,-0.25991833,0.49493158,0.82914722,0
0.043473721,3.9244928,1.2892089,-0.25991833,0.49493158,0.82914722,0
-0.57573509,-4.8943353,-0.68756437,-0.13186413,-0.86880732,0.47726905,0
1.6057272,-2.2037888,-1.7300324,0.95658469,0.014716148,0.29108265,0
0.46565771,-2.248142,2.0188184,0.95658469,0.014716148,0.29108265,0
0.20792723,-1.332217,-2.7577724,0.25991833,-0.49493158,-0.82914722,0
-0.95927978,-2.0162249,4.4456992,-0.13186413,-0.86880732,0.47726905,0
-1.7200776,-1.8949901,2.3130445,-0.95658469,-0.014716148,-0.29108265,0
1.3044915,-3.3785808,-0.68068951,0.95658469,0.014716148,0.29108265,0
1.2820425,2.2937994,-0.8936919,0.95658469,0.014716148,0.29108265,0
0.12215686,0.10806465,-3.6443875,0.25991833,-0.49493158,-0.82914722,0
-0.87717414,-0.44839722,-0.53012407,-0.95658469,-0.014716148,-0.29108265,0
-0.13322115,-1.8991309,-2.5263143,0.25991833,-0.49493158,-0.82914722,0
0.90335029,2.5122871,-3.5581336,0.13186413,0.86880732,-0.47726905,0
0.90746748,1.0088531,-3.9359064,0.25991833,-0.49493158,-0.82914722,0
-1.7305194,-2.5940726,2.3827019,-0.95658469,-0.014716148,-0.29108265,0
0.18242261,-2.4710021,2.9608808,0.95658469,0.014716148,0.29108265,0
1.2056159,-2.0706077,-0.42188096,0.95658469,0.014716148,0.29108265,0
-0.45058799,-0.24757415,3.6247075,-0.25991833,0.49493158,0.82914722,0
-0.48575512,-2.6759398,3.3756022,-0.13186413,-0.86880732,0.47726905,0
0.98931742,0.37735486,-3.5332961,0.25991833,-0.49493158,-0.82914722,0
0.38902169,3.1524417,-2.5349174,0.13186413,0.86880732,-0.47726905,0
0.48635912,3.1676986,-2.4802508,0.13186413,0.86880732,-0.47726905,0
-0.71990824,-0.46591163,3.6706109,-0.25991833,0.49493158,0.82914722,0
0.1651969,4.4851751,-0.17068648,0.13186413,0.86880732,-0.47726905,0
1.7306194,1.2821684,-3.8410134,0.25991833,-0.49493158,-0.82914722,0
-0.29552865,-0.59159988,3.8786695,-0.25991833,0.49493158,0.82914722,0
1.8104501,2.7979405,-2.7875171,0.13186413,0.86880732,-0.47726905,0
-0.37708217,1.4891436,-2.2715316,-0.95658469,-0.014716148,-0.29108265,0
0.87443066,-4.7823906,-0.48937345,0.25991833,-0.49493158,-0.82914722,0
1.3666799,-0.8920058,-1.0107715,0.95658469,0.014716148,0.29108265,0
0.47159922,-2.7075465,2.0225191,0.95658469,0.014716148,0.29108265,0
1.0959065,3.1110902,-2.4148884,0.13186413,0.86880732,-0.47726905,0
-1.5065621,-0.024106741,1.5167819,-0.95658469,-0.014716148,-0.29108265,0
0.37031198,-1.1941144,-2.7893043,0.25991833,-0.49493158,-0.82914722,0
