-1.669138,-0.15760121,-1.2191533,-0.90234196,-0.20635259,-0.37841445,0
1.4252102,-0.34439215,1.4446614,-0.28313261,-0.37818778,0.88136816,0
2.0510972,0.47609562,-0.27141196,0.28313261,0.37818778,-0.88136816,0
-1.9602352,-0.7247777,-0.21573591,-0.90234196,-0.20635259,-0.37841445,0
0.2312544,-0.18463506,-0.91300362,0.32498431,-0.90243703,-0.28282958,0
-1.4362143,0.19632688,-1.5117301,0.28313261,0.37818778,-0.88136816,0
-0.24540973,-0.57634491,-0.21086662,0.32498431,-0.90243703,-0.28282958,0
-0.13924074,0.68488902,-0.88544929,0.28313261,0.37818778,-0.88136816,0
1.6147346,0.025119185,1.421123,0.90234196,0.20635259,0.37841445,0
-0.78149396,-0.68605536,0.58917004,-0.28313261,-0.37818778,0.88136816,0
1.7133918,-0.22350776,1.3214502,0.90234196,0.20635259,0.37841445,0
-0.490089,-0.18836832,-1.3728641,0.28313261,0.37818778,-0.88136816,0
0.1766333,-0.17722714,-0.99940258,0.32498431,-0.90243703,-0.28282958,0
0.42107224,0.76450837,-0.1876705,-0.32498431,0.90243703,0.28282958,0
0.34663641,0.3845689,-0.85822994,0.28313261,0.37818778,-0.88136816,0
-0.76166248,0.38517681,-1.2140014,0.28313261,0.37818778,-0.88136816,0
0.37437358,-0.22527047,1.1582024,-0.28313261,-0.37818778,0.88136816,0
0.077865362,-0.3468985,1.010762,-0.28313261,-0.37818778,0.88136816,0
0.49198496,-0.33528262,1.1487789,-0.28313261,-0.37818778,0.88136816,0
-1.8542278,-1.1625412,-0.18907058,0.32498431,-0.90243703,-0.28282958,0
-1.4269381,0.27342331,-0.74419343,-0.32498431,0.90243703,0.28282958,0
-0.98763084,0.45667326,-0.82411289,-0.32498431,0.90243703,0.28282958,0
-1.1923414,0.4552902,-1.0549216,-0.32498431,0.90243703,0.28282958,0
1.6670709,1.1305445,0.076111972,-0.32498431,0.90243703,0.28282958,0
-0.48252463,-0.54856032,0.74420965,-0.28313261,-0.37818778,0.88136816,0
-1.4213557,0.028269112,0.044445515,-0.32498431,0.90243703,0.28282958,0
0.3675206,0.40940714,0.88383353,-0.32498431,0.90243703,0.28282958,0
-1.6349691,-0.67363662,-1.0192312,-0.90234196,-0.20635259,-0.37841445,0
-0.24655086,-0.50574255,0.83838701,-0.28313261,-0.37818778,0.88136816,0
0.62887615,0.48773766,-0.72329378,0.28313261,0.37818778,-0.88136816,0
-1.2273812,-0.077144966,0.60368073,-0.32498431,0.90243703,0.28282958,0
2.0384812,0.17162356,0.33079493,0.90234196,0.20635259,0.37841445,0
1.9550617,0.81399947,-0.15727079,0.28313261,0.37818778,-0.88136816,0
1.4346313,1.0486376,0.070372045,-0.32498431,0.90243703,0.28282958,0
-1.259865,-0.30590346,0.59861714,-0.28313261,-0.37818778,0.88136816,0
-0.053828299,-0.56814307,0.8735221,-0.28313261,-0.37818778,0.88136816,0
0.59049779,0.24569952,1.4297199,-0.28313261,-0.37818778,0.88136816,0
-0.41529834,-0.70938486,0.018419877,0.32498431,-0.90243703,-0.28282958,0
0.53951633,0.46067894,0.91786957,-0.32498431,0.90243703,0.28282958,0
-0.70738113,0.56328976,-1.1201372,0.28313261,0.37818778,-0.88136816,0
-0.80172837,0.36000001,-0.30204254,-0.32498431,0.90243703,0.28282958,0
1.8405007,-0.14536881,0.81080675,0.32498431,-0.90243703,-0.28282958,0
-0.085441038,0.39776853,0.40049547,-0.32498431,0.90243703,0.28282958,0
1.8636593,0.37053633,0.6391952,0.90234196,0.20635259,0.37841445,0
-1.1110349,0.33421925,-0.57519013,-0.32498431,0.90243703,0.28282958,0
0.25086081,0.077607483,-1.0207118,0.28313261,0.37818778,-0.88136816,0
-1.530787,-0.18288016,-1.5352707,-0.90234196,-0.20635259,-0.37841445,0
0.45766157,0.49172211,0.72476375,-0.32498431,0.90243703,0.28282958,0
1.8039769,1.1036307,-0.081527472,0.28313261,0.37818778,-0.88136816,0
1.5054247,1.0801512,-0.1875096,0.28313261,0.37818778,-0.88136816,0
