4.3413363,-2.4014134,-2.4752908,0.94322729,0.14118889,-0.30064583,0
4.0214725,3.3037992,-0.79953814,0.94322729,0.14118889,-0.30064583,0
-3.6000657,-1.5310855,2.9541316,-0.94322729,-0.14118889,0.30064583,0
1.2064185,-1.5897126,1.9310824,0.28607073,0.1146208,0.9513284,0
4.1443982,3.5528598,-0.29691505,0.94322729,0.14118889,-0.30064583,0
-0.070753813,-2.6061769,2.4376051,0.28607073,0.1146208,0.9513284,0
2.7652264,-2.5988138,-0.32758674,0.16877723,-0.98332489,0.067723513,0
-3.0477138,0.55897558,2.9514432,0.28607073,0.1146208,0.9513284,0
-1.9828914,0.19189972,2.6754711,0.28607073,0.1146208,0.9513284,0
3.4955294,3.4252887,-2.3925443,0.94322729,0.14118889,-0.30064583,0
1.1049392,1.8266861,-2.6546745,-0.28607073,-0.1146208,-0.9513284,0
3.5461669,3.4892979,-2.2036171,0.94322729,0.14118889,-0.30064583,0
-4.6948805,-1.4849801,-0.45902038,-0.94322729,-0.14118889,0.30064583,0
-2.0289292,-1.2951384,2.8684812,0.28607073,0.1146208,0.9513284,0
-3.5077863,-1.3748863,-0.88185573,-0.28607073,-0.1146208,-0.9513284,0
-2.7827139,2.7034571,1.890558,-0.16877723,0.98332489,-0.067723513,0
3.7698607,2.3873312,-2.0193183,0.94322729,0.14118889,-0.30064583,0
-2.8165894,2.0045938,-1.4968799,-0.28607073,-0.1146208,-0.9513284,0
2.1141768,3.2685113,-2.1088197,-0.16877723,0.98332489,-0.067723513,0
3.5534387,-2.4392896,0.024312139,0.16877723,-0.98332489,0.067723513,0
1.9259996,-2.6615129,0.85352045,0.16877723,-0.98332489,0.067723513,0
1.147872,3.3388581,1.3207728,-0.16877723,0.98332489,-0.067723513,0
5.2076344,-1.5731235,0.63155985,0.94322729,0.14118889,-0.30064583,0
-3.8204124,-1.9297203,2.0756238,-0.94322729,-0.14118889,0.30064583,0
0.78982711,2.9034739,-2.6896551,-0.28607073,-0.1146208,-0.9513284,0
-5.0682039,1.38411,-0.28288293,-0.94322729,-0.14118889,0.30064583,0
1.4825931,-2.1517718,-2.2888927,-0.28607073,-0.1146208,-0.9513284,0
4.4581594,-1.4838713,-1.6778817,0.94322729,0.14118889,-0.30064583,0
4.6255651,-0.72551131,-0.79653478,0.94322729,0.14118889,-0.30064583,0
0.95933729,0.45643854,-2.4457967,-0.28607073,-0.1146208,-0.9513284,0
