-0.230268,-3.1317909,2.5479076,-0.12831944,-0.84364307,0.52134478,0
0.48244333,1.5958331,-4.9713345,0.12831944,0.84364307,-0.52134478,0
1.179631,3.7913647,1.1024222,0.98560715,-0.16682267,-0.027364224,0
-0.94294763,-2.3429646,-1.4075314,-0.98560715,0.16682267,0.027364224,0
0.4393549,5.2296939,0.91777468,0.11005783,0.51032984,0.85290724,0
0.12496114,2.1598694,-4.1465955,0.12831944,0.84364307,-0.52134478,0
-0.37483978,0.75059235,-4.5043535,-0.11005783,-0.51032984,-0.85290724,0
-0.82105732,-4.7982664,-0.29420447,-0.12831944,-0.84364307,0.52134478,0
0.2706379,-1.9572482,3.4079518,0.98560715,-0.16682267,-0.027364224,0
-0.80930877,-2.1619353,2.3022461,-0.98560715,0.16682267,0.027364224,0
0.87967181,2.0834281,0.71069956,0.98560715,-0.16682267,-0.027364224,0
-0.62501192,-0.12046409,-3.5053029,-0.98560715,0.16682267,0.027364224,0
0.040670753,1.8225396,-4.7132111,0.12831944,0.84364307,-0.52134478,0
-0.13151479,1.7008731,-4.9524732,0.12831944,0.84364307,-0.52134478,0
0.12743521,3.4414849,1.8814025,-0.98560715,0.16682267,0.027364224,0
0.41741371,4.8085217,0.21145034,0.12831944,0.84364307,-0.52134478,0
0.18460274,3.6751184,1.8808148,0.11005783,0.51032984,0.85290724,0
-0.46259201,0.9582324,-4.2313924,-0.98560715,0.16682267,0.027364224,0
-0.44394255,-2.3605943,3.7432704,-0.12831944,-0.84364307,0.52134478,0
0.42010623,-0.9051227,2.377363,0.98560715,-0.16682267,-0.027364224,0
0.015556574,-3.2736537,2.245717,0.98560715,-0.16682267,-0.027364224,0
0.0055629015,-3.0389745,2.7561488,-0.12831944,-0.84364307,0.52134478,0
0.37321401,-1.3894118,3.6407971,0.98560715,-0.16682267,-0.027364224,0
0.17127943,-1.9023097,4.6362944,-0.12831944,-0.84364307,0.52134478,0
0.15655637,-0.78614402,4.5537925,0.11005783,0.51032984,0.85290724,0
-1.1371713,-5.0806274,-0.91692281,-0.11005783,-0.51032984,-0.85290724,0
0.22485971,4.3825283,-0.34649968,-0.98560715,0.16682267,0.027364224,0
1.110033,3.9407024,-1.0223842,0.12831944,0.84364307,-0.52134478,0
-0.49549592,0.6922822,-3.7951944,-0.98560715,0.16682267,0.027364224,0
-0.39678335,-1.4888093,-3.1615949,-0.11005783,-0.51032984,-0.85290724,0
0.30558205,-1.122691,4.7359324,0.11005783,0.51032984,0.85290724,0
0.66773701,3.0691154,2.1810684,0.11005783,0.51032984,0.85290724,0
-0.53475791,-0.030745149,-0.80149007,-0.98560715,0.16682267,0.027364224,0
0.1620214,1.600502,-5.0426455,0.12831944,0.84364307,-0.52134478,0
0.034192085,0.27846301,-4.2746396,-0.11005783,-0.51032984,-0.85290724,0
-0.41224113,0.5696218,-0.048737168,-0.98560715,0.16682267,0.027364224,0
-0.61020017,-2.8733544,-2.3056252,-0.11005783,-0.51032984,-0.85290724,0
-0.73925734,-5.0656247,-0.97724581,-0.11005783,-0.51032984,-0.85290724,0
-0.32886934,-4.579464,-1.3210914,-0.11005783,-0.51032984,-0.85290724,0
0.5257259,0.37572408,-1.6269454,0.98560715,-0.16682267,-0.027364224,0
1.1095381,3.3635185,1.1861215,0.98560715,-0.16682267,-0.027364224,0
-0.67000198,-3.7542033,-1.7708597,-0.11005783,-0.51032984,-0.85290724,0
0.085532904,-1.1704259,-3.4143338,-0.11005783,-0.51032984,-0.85290724,0
0.71045971,4.7875333,0.24961448,0.12831944,0.84364307,-0.52134478,0
-1.1880846,-5.1044602,-0.89609265,-0.11005783,-0.51032984,-0.85290724,0
-0.67168808,-1.528904,-3.1021311,-0.11005783,-0.51032984,-0.85290724,0
-1.1568294,-4.4998913,-1.2618644,-0.11005783,-0.51032984,-0.85290724,0
0.72715116,0.89574134,2.4577856,0.98560715,-0.16682267,-0.027364224,0
0.79542327,1.2601072,2.6955082,0.98560715,-0.16682267,-0.027364224,0
-0.58376008,-2.2452049,3.8955803,-0.12831944,-0.84364307,0.52134478,0
-0.49328244,0.50802338,-2.5921624,-0.98560715,0.16682267,0.027364224,0
-0.64419311,-1.2148937,2.4758756,-0.98560715,0.16682267,0.027364224,0
0.61182833,0.1248163,3.0039239,0.98560715,-0.16682267,-0.027364224,0
-0.15281582,-3.0397694,2.7158809,-0.12831944,-0.84364307,0.52134478,0
-0.76310545,-2.1391277,3.8273597,-0.98560715,0.16682267,0.027364224,0
-0.61342794,-2.2528551,3.8758988,-0.12831944,-0.84364307,0.52134478,0
-0.81207085,-3.8609772,1.2247343,-0.12831944,-0.84364307,0.52134478,0
-0.61839008,-0.36764407,-1.7598987,-0.98560715,0.16682267,0.027364224,0
-0.77346969,-4.5867257,0.059824467,-0.12831944,-0.84364307,0.52134478,0
-0.57072902,-4.585556,0.11161876,-0.12831944,-0.84364307,0.52134478,0
-0.69996977,-1.6357043,-3.0345788,-0.11005783,-0.51032984,-0.85290724,0
0.042704582,-2.7333808,-0.070160151,0.98560715,-0.16682267,-0.027364224,0
0.23399985,-1.7960788,4.8236346,-0.12831944,-0.84364307,0.52134478,0
0.49784327,0.35494974,-2.5045748,0.98560715,-0.16682267,-0.027364224,0
-0.82692194,-4.7956343,-0.29138875,-0.12831944,-0.84364307,0.52134478,0
1.0719919,5.0434361,0.75270271,0.12831944,0.84364307,-0.52134478,0
0.66732359,2.848629,2.3130479,0.11005783,0.51032984,0.85290724,0
0.43640709,4.6118035,1.2878649,0.11005783,0.51032984,0.85290724,0
0.29352176,-1.8624768,3.6544192,0.98560715,-0.16682267,-0.027364224,0
0.39108658,-0.011552334,4.0600586,0.11005783,0.51032984,0.85290724,0
0.010298252,-3.1672025,1.4073536,0.98560715,-0.16682267,-0.027364224,0
-0.48083305,-3.8527298,1.3196084,-0.12831944,-0.84364307,0.52134478,0
0.20429873,0.62442601,3.703629,0.11005783,0.51032984,0.85290724,0
-0.21193326,-1.7105418,4.8522935,-0.12831944,-0.84364307,0.52134478,0
0.76307213,1.4844328,0.16270697,0.98560715,-0.16682267,-0.027364224,0
-0.48603293,0.38220352,-1.5640011,-0.98560715,0.16682267,0.027364224,0
0.23732567,-2.1904671,4.1862526,-0.12831944,-0.84364307,0.52134478,0
0.5603019,1.0047042,-4.2160888,0.98560715,-0.16682267,-0.027364224,0
0.97057104,2.5373249,1.2175931,0.98560715,-0.16682267,-0.027364224,0
0.64480495,1.4717599,-4.0197916,0.98560715,-0.16682267,-0.027364224,0
-0.72476435,-2.6407957,-2.4299912,-0.11005783,-0.51032984,-0.85290724,0
-0.43486309,-0.11215091,-3.9803929,-0.11005783,-0.51032984,-0.85290724,0
-0.26448393,-3.5736597,-1.9312141,-0.11005783,-0.51032984,-0.85290724,0
0.061638594,-0.18102288,4.2039709,0.11005783,0.51032984,0.85290724,0
0.28213167,3.9511395,-1.2092679,0.12831944,0.84364307,-0.52134478,0
-0.99842834,-2.9023411,0.0043170452,-0.98560715,0.16682267,0.027364224,0
-1.1994441,-4.1246309,0.21565413,-0.98560715,0.16682267,0.027364224,0
-1.0919657,-4.4350328,-1.309042,-0.11005783,-0.51032984,-0.85290724,0
-0.18332916,2.4109077,-3.0289345,-0.98560715,0.16682267,0.027364224,0
0.34851801,-1.5951447,4.0055265,0.98560715,-0.16682267,-0.027364224,0
-0.64559507,-2.6445379,3.2341576,-0.12831944,-0.84364307,0.52134478,0
-0.376647,-1.2018626,-3.3358855,-0.11005783,-0.51032984,-0.85290724,0
-0.033175945,2.6050713,1.1955884,-0.98560715,0.16682267,0.027364224,0
0.14292896,-2.2619789,0.66587353,0.98560715,-0.16682267,-0.027364224,0
-0.067323208,0.69042897,-4.5080366,-0.11005783,-0.51032984,-0.85290724,0
0.011059523,-3.03579,0.63362455,0.98560715,-0.16682267,-0.027364224,0
-0.13880157,-2.3702133,3.8028092,-0.12831944,-0.84364307,0.52134478,0
-0.48828506,-4.2192469,-1.5160534,-0.11005783,-0.51032984,-0.85290724,0
-0.40750533,-3.121675,2.520653,-0.12831944,-0.84364307,0.52134478,0
