3.9054239,-2.7217309,-2.2162771,0.30077147,-0.66563308,-0.68298519,0
-4.2139339,-0.9960202,-1.3224683,-0.95285785,-0.2397574,-0.18595147,0
-3.6290896,-1.9888157,-3.0392816,-0.95285785,-0.2397574,-0.18595147,0
5.0311365,-0.83692396,-0.50174856,0.95285785,0.2397574,0.18595147,0
-3.2416844,2.3975573,2.8245108,-0.30077147,0.66563308,0.68298519,0
3.3761694,3.6500161,2.1934257,0.95285785,0.2397574,0.18595147,0
-3.0001144,-3.5929806,-4.1939588,-0.95285785,-0.2397574,-0.18595147,0
3.961525,1.9119058,1.4349723,0.95285785,0.2397574,0.18595147,0
-3.5221186,-2.9984555,-2.2856402,-0.95285785,-0.2397574,-0.18595147,0
2.5952597,4.5343637,3.3124526,-0.30077147,0.66563308,0.68298519,0
-3.8485622,-2.3244505,-1.4819028,-0.95285785,-0.2397574,-0.18595147,0
-1.2936723,-1.7129622,-3.0562963,-0.039975256,0.70671701,-0.70636606,0
-2.9628916,-3.1665916,-4.4161816,-0.039975256,0.70671701,-0.70636606,0
2.2821579,1.4609262,-0.083198547,-0.039975256,0.70671701,-0.70636606,0
-4.1132603,-1.2976408,-1.4494479,-0.95285785,-0.2397574,-0.18595147,0
1.4227886,-2.9042001,-1.5704658,0.039975256,-0.70671701,0.70636606,0
-1.1702433,3.5327992,2.6303277,-0.30077147,0.66563308,0.68298519,0
4.9637823,-0.91978836,-0.049767017,0.95285785,0.2397574,0.18595147,0
0.73500037,2.8841739,1.428314,-0.039975256,0.70671701,-0.70636606,0
3.9821296,-2.771023,-2.1344576,0.30077147,-0.66563308,-0.68298519,0
-1.7170196,3.1852798,2.7282295,-0.30077147,0.66563308,0.68298519,0
-1.7065824,-0.36432433,-1.6836209,-0.039975256,0.70671701,-0.70636606,0
-3.0584776,2.0000651,0.75845003,-0.039975256,0.70671701,-0.70636606,0
5.2359185,-1.2908516,-0.96582651,0.95285785,0.2397574,0.18595147,0
-3.192831,2.9421463,2.3152709,-0.30077147,0.66563308,0.68298519,0
-1.450016,-4.2222967,-3.1122518,0.30077147,-0.66563308,-0.68298519,0
-2.832237,2.5290103,2.8767085,-0.30077147,0.66563308,0.68298519,0
-5.0873151,2.0614355,2.3393173,-0.30077147,0.66563308,0.68298519,0
-3.320394,2.0175421,3.1602089,-0.30077147,0.66563308,0.68298519,0
-2.7338219,-2.3695102,-3.6316679,-0.039975256,0.70671701,-0.70636606,0
-3.3608451,-2.9772754,-3.1393528,-0.95285785,-0.2397574,-0.18595147,0
4.4714003,0.086889982,1.1753454,0.95285785,0.2397574,0.18595147,0
-1.5087857,-3.7381368,-3.6099918,0.30077147,-0.66563308,-0.68298519,0
4.2173057,1.84114,0.2155323,0.95285785,0.2397574,0.18595147,0
-5.014029,0.86931527,0.37232161,-0.95285785,-0.2397574,-0.18595147,0
-2.1920595,-3.6806965,-3.9668715,0.30077147,-0.66563308,-0.68298519,0
2.9803782,3.7824855,4.0507507,0.95285785,0.2397574,0.18595147,0
-3.8727255,1.7858703,0.59022951,-0.039975256,0.70671701,-0.70636606,0
5.5089769,-1.6366713,-2.5676003,0.30077147,-0.66563308,-0.68298519,0
1.7997341,2.713855,4.0290465,0.039975256,-0.70671701,0.70636606,0
2.0385981,-1.0673251,0.23247099,0.039975256,-0.70671701,0.70636606,0
-3.8625765,-1.706043,-2.2074339,-0.95285785,-0.2397574,-0.18595147,0
3.6362832,-3.1013455,-1.9648302,0.30077147,-0.66563308,-0.68298519,0
-2.0217848,-1.4241583,0.1052494,0.039975256,-0.70671701,0.70636606,0
5.1116114,-0.7318449,-1.0496049,0.95285785,0.2397574,0.18595147,0
2.56739,2.2460604,0.68618345,-0.039975256,0.70671701,-0.70636606,0
-5.3411403,0.80907607,2.1261816,-0.95285785,-0.2397574,-0.18595147,0
-4.8024645,1.776994,0.63396549,-0.039975256,0.70671701,-0.70636606,0
-1.9710422,0.22660889,1.7539648,0.039975256,-0.70671701,0.70636606,0
4.7554359,0.18350983,-0.40469742,0.95285785,0.2397574,0.18595147,0
-2.819953,-3.5297582,-4.3904853,0.30077147,-0.66563308,-0.68298519,0
2.8956797,-3.1943958,-1.9441607,0.039975256,-0.70671701,0.70636606,0
-3.4777999,-3.0644493,-2.4276512,-0.95285785,-0.2397574,-0.18595147,0
-4.0267878,1.92872,2.9356942,-0.30077147,0.66563308,0.68298519,0
4.8816748,0.17819804,-1.5136781,-0.039975256,0.70671701,-0.70636606,0
0.038054943,-2.4690385,-3.8881145,-0.039975256,0.70671701,-0.70636606,0
-4.8841481,0.29236817,0.45067215,-0.95285785,-0.2397574,-0.18595147,0
-0.36081553,3.6226873,2.8991773,-0.30077147,0.66563308,0.68298519,0
3.0638938,1.1080235,2.3508749,0.039975256,-0.70671701,0.70636606,0
0.53498894,-0.14226079,1.2430884,0.039975256,-0.70671701,0.70636606,0
1.5702863,0.53116953,1.8582625,0.039975256,-0.70671701,0.70636606,0
0.32292271,4.1173563,2.6854296,-0.039975256,0.70671701,-0.70636606,0
1.0139854,-2.9889815,-1.6321537,0.039975256,-0.70671701,0.70636606,0
-1.9766903,0.10663152,-1.1971451,-0.039975256,0.70671701,-0.70636606,0
-5.3602705,2.1230922,2.1590242,-0.30077147,0.66563308,0.68298519,0
-3.5593412,-2.0885112,-3.2681451,-0.95285785,-0.2397574,-0.18595147,0
2.9387302,4.3199248,3.5712154,0.95285785,0.2397574,0.18595147,0
-5.3948674,1.3336866,1.7250848,-0.95285785,-0.2397574,-0.18595147,0
-5.0035944,0.04483211,1.3819036,-0.95285785,-0.2397574,-0.18595147,0
-1.1798167,-0.86532998,-2.2146866,-0.039975256,0.70671701,-0.70636606,0
0.18072414,3.3126469,3.4398227,-0.30077147,0.66563308,0.68298519,0
0.19180346,3.4989173,3.263164,-0.30077147,0.66563308,0.68298519,0
1.9036846,-3.5353651,-2.3048358,0.30077147,-0.66563308,-0.68298519,0
-4.4499612,0.28170109,1.9493737,0.039975256,-0.70671701,0.70636606,0
-1.5031109,2.8466346,3.1524715,-0.30077147,0.66563308,0.68298519,0
-3.3287337,1.8349758,3.3344638,-0.30077147,0.66563308,0.68298519,0
4.8271422,0.16604805,-0.74962044,0.95285785,0.2397574,0.18595147,0
-3.1961317,-3.3258615,-3.5339308,-0.95285785,-0.2397574,-0.18595147,0
2.1246827,-3.1266801,-2.6058147,0.30077147,-0.66563308,-0.68298519,0
-3.2403362,2.5935745,2.6340671,-0.30077147,0.66563308,0.68298519,0
4.9900889,-0.88124704,-0.2342639,0.95285785,0.2397574,0.18595147,0
-3.5794013,-2.3356309,-2.84673,-0.95285785,-0.2397574,-0.18595147,0
-4.3427515,-0.613222,-1.155942,-0.95285785,-0.2397574,-0.18595147,0
0.54750538,-3.4859195,-2.9502563,0.30077147,-0.66563308,-0.68298519,0
3.230448,3.6488037,2.052099,-0.039975256,0.70671701,-0.70636606,0
4.305748,0.48149014,-1.1776419,-0.039975256,0.70671701,-0.70636606,0
-0.086633205,3.7075741,2.937191,-0.30077147,0.66563308,0.68298519,0
-0.69215965,2.1316538,3.58758,0.039975256,-0.70671701,0.70636606,0
-2.0817704,-0.56381142,0.96941841,0.039975256,-0.70671701,0.70636606,0
-3.9379153,-2.1423185,-1.2588673,-0.95285785,-0.2397574,-0.18595147,0
-1.0430992,1.3394389,2.8148324,0.039975256,-0.70671701,0.70636606,0
3.8918428,2.2612927,1.341553,0.95285785,0.2397574,0.18595147,0
1.4270372,1.3069503,2.6425354,0.039975256,-0.70671701,0.70636606,0
-3.7519159,-2.1923456,-2.1474698,-0.95285785,-0.2397574,-0.18595147,0
0.35724044,1.2038333,2.59991,0.039975256,-0.70671701,0.70636606,0
-5.0240602,0.77137446,0.55000305,-0.95285785,-0.2397574,-0.18595147,0
0.45851159,-0.64393318,0.74549484,0.039975256,-0.70671701,0.70636606,0
-0.36739349,2.1764731,3.6140423,0.039975256,-0.70671701,0.70636606,0
5.6123586,-2.585778,-1.5970793,0.30077147,-0.66563308,-0.68298519,0
4.1859589,1.1626116,1.2510285,0.95285785,0.2397574,0.18595147,0
3.5961115,2.2794688,2.8335142,0.95285785,0.2397574,0.18595147,0
-4.5148039,1.708824,2.935092,-0.30077147,0.66563308,0.68298519,0
0.32866478,-3.5354843,-2.9983237,0.30077147,-0.66563308,-0.68298519,0
-3.5828967,-2.1177309,-3.109766,-0.95285785,-0.2397574,-0.18595147,0
-3.0541329,2.921515,2.3964584,-0.30077147,0.66563308,0.68298519,0
1.690546,-3.2183788,-2.7076299,0.30077147,-0.66563308,-0.68298519,0
-2.5901332,-3.4440928,-4.372767,0.30077147,-0.66563308,-0.68298519,0
-4.8424125,2.5801816,1.9416008,-0.30077147,0.66563308,0.68298519,0
-5.1207161,1.6299388,2.7451429,-0.30077147,0.66563308,0.68298519,0
1.5141015,-3.227093,-2.776839,0.30077147,-0.66563308,-0.68298519,0
0.80646133,3.7937803,3.2464743,-0.30077147,0.66563308,0.68298519,0
0.61578643,1.2862928,-0.16361392,-0.039975256,0.70671701,-0.70636606,0
5.0999737,-0.46239567,-1.3373842,0.95285785,0.2397574,0.18595147,0
-5.0433054,1.4721525,2.9330106,-0.30077147,0.66563308,0.68298519,0
-4.3973746,-0.61257601,-0.87687445,-0.95285785,-0.2397574,-0.18595147,0
-3.6646676,-1.1294214,-2.3382843,-0.039975256,0.70671701,-0.70636606,0
-1.6391621,-3.2227886,-4.169662,0.30077147,-0.66563308,-0.68298519,0
3.3947825,3.2634993,2.5964055,0.95285785,0.2397574,0.18595147,0
-3.4775777,-2.4058628,-3.2779429,-0.95285785,-0.2397574,-0.18595147,0
1.3237367,3.7575645,3.5095665,-0.30077147,0.66563308,0.68298519,0
-2.601908,-2.5766594,-1.0149932,0.039975256,-0.70671701,0.70636606,0
1.9927986,-3.1071806,-2.6828978,0.30077147,-0.66563308,-0.68298519,0
5.1660051,-0.71476424,-1.3503532,0.95285785,0.2397574,0.18595147,0
-3.1343045,2.770318,2.5085075,-0.30077147,0.66563308,0.68298519,0
3.6069872,-3.0579453,-2.0200291,0.30077147,-0.66563308,-0.68298519,0
-2.2081075,2.2957604,3.3788853,-0.30077147,0.66563308,0.68298519,0
-4.8969002,0.23114455,0.59495544,-0.95285785,-0.2397574,-0.18595147,0
3.1371462,-2.9104989,-2.3706374,0.30077147,-0.66563308,-0.68298519,0
3.8285172,2.0755699,1.9055095,0.95285785,0.2397574,0.18595147,0
5.5795984,-2.3415673,-1.3721733,0.95285785,0.2397574,0.18595147,0
-5.3201132,1.0386941,1.7223787,-0.95285785,-0.2397574,-0.18595147,0
2.9721308,4.2069044,3.5457871,0.95285785,0.2397574,0.18595147,0
-2.8813844,-1.5726521,0.0053291321,0.039975256,-0.70671701,0.70636606,0
-1.3893929,3.2542276,2.8053131,-0.30077147,0.66563308,0.68298519,0
-1.4689074,2.5323806,1.2010719,-0.039975256,0.70671701,-0.70636606,0
3.8657112,2.2916656,1.4362986,0.95285785,0.2397574,0.18595147,0
0.54841185,0.43749106,-1.0090243,-0.039975256,0.70671701,-0.70636606,0
-0.5706687,-2.2879329,-3.6724696,-0.039975256,0.70671701,-0.70636606,0
1.5202622,-1.1802654,0.1488086,0.039975256,-0.70671701,0.70636606,0
2.1756768,-2.7134664,-2.9860737,0.30077147,-0.66563308,-0.68298519,0
0.42289829,4.0425162,2.835145,-0.30077147,0.66563308,0.68298519,0
3.3551376,-2.9932542,-2.1939859,0.30077147,-0.66563308,-0.68298519,0
-0.81717539,-3.0988526,-3.9284637,0.30077147,-0.66563308,-0.68298519,0
1.9255483,-3.4412224,-2.3869586,0.30077147,-0.66563308,-0.68298519,0
3.4057362,-3.0888834,-2.0785036,0.30077147,-0.66563308,-0.68298519,0
4.7912035,0.47681916,-0.96615744,0.95285785,0.2397574,0.18595147,0
-3.2796338,-3.4939311,-2.8893471,-0.95285785,-0.2397574,-0.18595147,0
2.0229321,-2.9251614,-2.8470223,0.30077147,-0.66563308,-0.68298519,0
