3.8641119,1.5993485,-0.92805243,0.77913702,0.62669742,0.013987541,0
3.2529597,2.3081653,1.3566811,0.77913702,0.62669742,0.013987541,0
-2.6826694,-0.31183374,0.40557313,-0.61308724,0.75718606,0.22537379,0
-3.1589985,-2.4304819,-1.1102583,-0.77913702,-0.62669742,-0.013987541,0
-3.4099667,-1.1256688,1.1613297,-0.61308724,0.75718606,0.22537379,0
3.5535698,1.9856695,-0.93887472,0.77913702,0.62669742,0.013987541,0
-1.3949611,-1.9097081,-1.7137263,-0.1306501,0.1841727,-0.97417188,0
2.4523952,1.1604019,1.4302491,0.1306501,-0.1841727,0.97417188,0
0.24655372,0.74630159,-1.4317429,-0.1306501,0.1841727,-0.97417188,0
0.030911982,1.8521261,0.51713085,-0.61308724,0.75718606,0.22537379,0
0.11414474,-1.6971757,1.2036002,0.1306501,-0.1841727,0.97417188,0
-3.3383634,-2.2134535,-0.84295678,-0.77913702,-0.62669742,-0.013987541,0
3.6253619,0.64600158,1.1756876,0.1306501,-0.1841727,0.97417188,0
0.82473695,2.1908216,1.5386711,-0.61308724,0.75718606,0.22537379,0
3.6774712,1.2322192,1.2795272,0.1306501,-0.1841727,0.97417188,0
0.77896452,1.9824078,-1.2694539,-0.1306501,0.1841727,-0.97417188,0
0.81203473,-0.34294778,1.3660277,0.1306501,-0.1841727,0.97417188,0
-1.3450472,-2.6980603,-1.2499135,0.61308724,-0.75718606,-0.22537379,0
-2.9028006,-2.7679408,-0.26155877,-0.77913702,-0.62669742,-0.013987541,0
-3.543364,-1.1069604,0.73559403,-0.61308724,0.75718606,0.22537379,0
3.7353132,0.83933568,0.68570328,0.61308724,-0.75718606,-0.22537379,0
2.3400772,-0.20440522,1.187288,0.1306501,-0.1841727,0.97417188,0
0.90397441,1.4359785,1.6900133,0.1306501,-0.1841727,0.97417188,0
0.90068805,2.7431982,-0.11053181,-0.61308724,0.75718606,0.22537379,0
1.0614595,0.58970779,-1.5706381,-0.1306501,0.1841727,-0.97417188,0
3.2268894,1.0782864,1.3108542,0.1306501,-0.1841727,0.97417188,0
-3.0962422,-2.5190592,-0.63731146,-0.77913702,-0.62669742,-0.013987541,0
-0.13337719,-1.7250237,-1.2228923,0.61308724,-0.75718606,-0.22537379,0
2.6819947,1.6942056,-1.5791633,-0.1306501,0.1841727,-0.97417188,0
2.7294598,2.9685147,0.93052244,0.77913702,0.62669742,0.013987541,0
-0.91360486,-0.047021955,-1.4261317,-0.1306501,0.1841727,-0.97417188,0
0.12232023,-2.1496911,1.1169531,0.1306501,-0.1841727,0.97417188,0
-0.85136068,1.6026933,-1.0449097,-0.61308724,0.75718606,0.22537379,0
-2.8985553,-0.13346806,-0.78095698,-0.61308724,0.75718606,0.22537379,0
1.5144218,3.1136758,0.31432557,-0.61308724,0.75718606,0.22537379,0
3.5934687,1.892556,1.010529,0.77913702,0.62669742,0.013987541,0
-1.7306699,0.45643866,0.41415346,-0.61308724,0.75718606,0.22537379,0
2.5548096,3.1910357,0.68909001,0.77913702,0.62669742,0.013987541,0
2.1539137,2.5103455,-1.354044,-0.1306501,0.1841727,-0.97417188,0
2.6652074,3.0355189,1.5074744,0.77913702,0.62669742,0.013987541,0
1.4012957,-0.46830797,-1.2702768,0.61308724,-0.75718606,-0.22537379,0
0.30185395,0.6939559,-1.4490557,-0.1306501,0.1841727,-0.97417188,0
-3.1632893,-2.4229133,-1.2103546,-0.77913702,-0.62669742,-0.013987541,0
-3.4347172,-2.0815201,-1.3869905,-0.77913702,-0.62669742,-0.013987541,0
3.6764956,1.1551532,1.2650878,0.1306501,-0.1841727,0.97417188,0
-2.9757967,-1.6000758,-1.4431765,-0.1306501,0.1841727,-0.97417188,0
-0.73542845,1.5829366,-0.66316146,-0.61308724,0.75718606,0.22537379,0
