-1.1570742,1.8363172,-4.1572394,-0.42843449,0.17271835,-0.88691163,0
0.69513357,-0.31890318,0.31259796,0.5933761,-0.68646538,-0.42032143,0
2.1042395,3.6255593,-2.6363995,0.68143129,0.70635235,-0.1916185,0
0.63009953,2.0608203,-3.6657555,0.5933761,-0.68646538,-0.42032143,0
3.1935077,3.1971016,-0.34215498,0.68143129,0.70635235,-0.1916185,0
-2.4725366,-2.5567901,-0.50436783,0.5933761,-0.68646538,-0.42032143,0
2.8725109,0.45195472,3.7741957,0.42843449,-0.17271835,0.88691163,0
1.8956876,0.61459386,2.8619962,-0.5933761,0.68646538,0.42032143,0
3.2122416,-0.053409696,3.4324474,0.5933761,-0.68646538,-0.42032143,0
-1.3790317,1.298815,-4.1546941,-0.42843449,0.17271835,-0.88691163,0
2.6670661,2.558486,0.77621794,-0.5933761,0.68646538,0.42032143,0
-3.3076975,-0.099184632,-3.4952745,-0.42843449,0.17271835,-0.88691163,0
-4.7589207,-2.0629578,-3.1766696,-0.42843449,0.17271835,-0.88691163,0
-2.7489033,-3.4927461,0.83343577,-0.68143129,-0.70635235,0.1916185,0
-2.9801161,0.18230462,-3.3152618,-0.5933761,0.68646538,0.42032143,0
2.3426683,3.4961488,-1.2131228,-0.5933761,0.68646538,0.42032143,0
-2.3712175,-1.1621194,-2.6390977,0.5933761,-0.68646538,-0.42032143,0
-2.4837811,0.41081715,-3.7939596,-0.42843449,0.17271835,-0.88691163,0
-2.5666537,0.61171174,-3.7148044,-0.42843449,0.17271835,-0.88691163,0
3.3631182,2.5633962,-0.62830186,0.5933761,-0.68646538,-0.42032143,0
0.44443059,-1.5903981,4.414402,-0.5933761,0.68646538,0.42032143,0
0.69542801,-1.4808853,2.2107527,0.5933761,-0.68646538,-0.42032143,0
-0.083996058,3.0555911,-3.9193788,-0.5933761,0.68646538,0.42032143,0
4.7011533,2.6096478,2.8538167,0.68143129,0.70635235,-0.1916185,0
1.2772014,4.0024662,-4.1881313,0.68143129,0.70635235,-0.1916185,0
3.1485937,2.0074849,2.355891,-0.5933761,0.68646538,0.42032143,0
3.1368952,0.46669734,3.6493526,0.42843449,-0.17271835,0.88691163,0
-3.4590242,-2.812479,0.81574249,-0.68143129,-0.70635235,0.1916185,0
-4.2384906,-1.2069678,-3.2613735,-0.42843449,0.17271835,-0.88691163,0
2.5733039,-0.11392629,3.8085315,0.42843449,-0.17271835,0.88691163,0
0.7735222,0.95464814,0.72243917,-0.5933761,0.68646538,0.42032143,0
3.5212512,1.3476179,1.5805365,0.5933761,-0.68646538,-0.42032143,0
-0.27636814,2.7354059,-4.4075861,-0.42843449,0.17271835,-0.88691163,0
-2.7326548,-3.4619303,1.0048139,-0.68143129,-0.70635235,0.1916185,0
-3.0447803,-3.3042262,0.47617054,-0.68143129,-0.70635235,0.1916185,0
0.91002154,3.115288,-4.9067087,-0.42843449,0.17271835,-0.88691163,0
-0.25824529,-0.33487591,1.3719121,-0.5933761,0.68646538,0.42032143,0
0.60473943,3.9713979,-4.5925188,-0.42843449,0.17271835,-0.88691163,0
-0.47208595,-2.8487878,4.747057,0.42843449,-0.17271835,0.88691163,0
0.29189092,0.92962784,-2.295758,0.5933761,-0.68646538,-0.42032143,0
-1.4707252,-3.5665512,2.5590427,0.5933761,-0.68646538,-0.42032143,0
-3.6671076,-0.48333812,-3.3964667,-0.42843449,0.17271835,-0.88691163,0
-2.281507,-3.5252471,2.3757784,-0.68143129,-0.70635235,0.1916185,0
-4.8875923,-2.0916874,-3.1201077,-0.42843449,0.17271835,-0.88691163,0
-3.744163,-2.9352522,-0.65083575,-0.68143129,-0.70635235,0.1916185,0
1.9946814,-0.44205165,4.0241432,0.42843449,-0.17271835,0.88691163,0
1.7902219,2.5981998,-2.9056315,0.5933761,-0.68646538,-0.42032143,0
-4.3440337,-2.8711853,-2.547924,-0.68143129,-0.70635235,0.1916185,0
-0.30244505,-3.2410526,3.6767254,0.5933761,-0.68646538,-0.42032143,0
0.3285377,3.2063651,-4.608079,-0.42843449,0.17271835,-0.88691163,0
-2.813179,-3.1125257,2.006444,-0.68143129,-0.70635235,0.1916185,0
1.1952189,4.0637932,-4.2536116,0.68143129,0.70635235,-0.1916185,0
