-1.9992995,-1.1704385,1.4867613,-0.90020251,0.17909944,-0.39693657,0
-0.95390153,-3.0104508,0.80744267,-0.017887712,-0.92594886,-0.3772248,0
0.11121297,1.8274527,-1.9469569,-0.90020251,0.17909944,-0.39693657,0
1.1008949,2.1378398,-2.7609482,0.43510377,0.33247843,-0.83674532,0
-1.4041274,-2.3932188,2.5017948,-0.43510377,-0.33247843,0.83674532,0
2.3533893,1.6672909,-2.2966282,0.43510377,0.33247843,-0.83674532,0
-1.4691502,-1.5343993,0.12022829,-0.90020251,0.17909944,-0.39693657,0
-0.467935,0.35429168,3.7403696,0.90020251,-0.17909944,0.39693657,0
2.108882,-0.8448754,-3.4219735,0.43510377,0.33247843,-0.83674532,0
-1.9028931,-1.949515,0.91660142,-0.90020251,0.17909944,-0.39693657,0
-0.72893822,-1.9798026,-1.7330903,-0.017887712,-0.92594886,-0.3772248,0
-1.7307305,1.3989717,3.2754536,0.017887712,0.92594886,0.3772248,0
0.14238024,-1.5915697,-2.7273774,-0.017887712,-0.92594886,-0.3772248,0
-0.09288764,-2.4495564,-0.61017752,-0.017887712,-0.92594886,-0.3772248,0
1.4223368,-2.0454831,-1.6738803,-0.017887712,-0.92594886,-0.3772248,0
0.135741,1.8135233,2.1693735,0.017887712,0.92594886,0.3772248,0
-0.71069181,1.458514,-0.24944621,-0.90020251,0.17909944,-0.39693657,0
1.6793857,0.0083743632,-3.3062732,0.43510377,0.33247843,-0.83674532,0
0.1921947,-2.3797293,-0.7950958,-0.017887712,-0.92594886,-0.3772248,0
1.4726939,-0.87679005,-1.2162032,0.90020251,-0.17909944,0.39693657,0
1.5108402,1.9104061,-0.045119941,0.90020251,-0.17909944,0.39693657,0
0.73960268,0.16733789,0.91747087,0.90020251,-0.17909944,0.39693657,0
-0.72061479,1.8186955,2.1972857,0.017887712,0.92594886,0.3772248,0
1.0359414,2.7702985,-0.22184563,0.017887712,0.92594886,0.3772248,0
0.12919188,2.9766426,-0.68534887,0.017887712,0.92594886,0.3772248,0
0.66827452,-1.277282,-3.5237761,-0.017887712,-0.92594886,-0.3772248,0
-1.7702813,0.13943028,3.3177376,-0.43510377,-0.33247843,0.83674532,0
2.0521214,3.1150484,-1.1162668,0.017887712,0.92594886,0.3772248,0
0.18420315,-1.0705711,1.6184982,0.90020251,-0.17909944,0.39693657,0
-0.80640483,2.1960614,0.30040324,-0.90020251,0.17909944,-0.39693657,0
-1.2741171,0.38594121,0.54438299,-0.90020251,0.17909944,-0.39693657,0
0.58431077,2.9433703,-2.5163777,-0.90020251,0.17909944,-0.39693657,0
0.71704352,2.2633526,1.0376426,0.017887712,0.92594886,0.3772248,0
0.15521708,-0.15499401,-2.9412405,-0.90020251,0.17909944,-0.39693657,0
1.1905999,2.5158319,-2.5641079,0.43510377,0.33247843,-0.83674532,0
-0.89952278,2.4513476,0.65284008,0.017887712,0.92594886,0.3772248,0
0.15001458,-0.53251833,1.9388051,0.90020251,-0.17909944,0.39693657,0
-1.2011952,-0.50043756,3.35941,-0.43510377,-0.33247843,0.83674532,0
1.4188461,2.7854199,-0.27712083,0.017887712,0.92594886,0.3772248,0
1.1690439,-0.30381063,-3.6956944,0.43510377,0.33247843,-0.83674532,0
-1.2627037,1.9533304,1.8925116,0.017887712,0.92594886,0.3772248,0
-0.59649563,1.4022741,3.2135625,0.017887712,0.92594886,0.3772248,0
1.8112776,-0.80328071,-3.5601988,0.43510377,0.33247843,-0.83674532,0
1.3712646,-0.19617443,-3.5477717,0.43510377,0.33247843,-0.83674532,0
-1.2872829,-3.3707263,2.1741433,-0.43510377,-0.33247843,0.83674532,0
-0.71084452,-2.6490695,-0.091142535,-0.017887712,-0.92594886,-0.3772248,0
2.0065856,3.0658436,-0.99332798,0.017887712,0.92594886,0.3772248,0
1.4128515,-0.26886815,-3.5550313,0.43510377,0.33247843,-0.83674532,0
1.202448,2.7045398,-0.068327546,0.017887712,0.92594886,0.3772248,0
2.0598102,0.74867201,-1.8142945,0.90020251,-0.17909944,0.39693657,0
1.6400065,-0.42563891,-1.392086,0.90020251,-0.17909944,0.39693657,0
2.4159601,1.0276332,-2.5182581,0.43510377,0.33247843,-0.83674532,0
-2.1227934,0.033172488,2.3099041,-0.90020251,0.17909944,-0.39693657,0
-1.5384183,-0.92566967,0.55198097,-0.90020251,0.17909944,-0.39693657,0
-1.3026596,-2.5643573,-0.27101701,-0.017887712,-0.92594886,-0.3772248,0
-2.3287344,-2.608885,1.9353088,-0.43510377,-0.33247843,0.83674532,0
0.7888974,-1.0170996,-4.1681485,-0.017887712,-0.92594886,-0.3772248,0
-0.92538404,0.39009655,3.8566818,-0.43510377,-0.33247843,0.83674532,0
0.33986604,1.9644296,1.7892752,0.017887712,0.92594886,0.3772248,0
1.6903131,-1.4583325,-3.1278276,-0.017887712,-0.92594886,-0.3772248,0
0.12516522,1.3770717,2.8567748,0.90020251,-0.17909944,0.39693657,0
1.0449162,-1.0617827,-4.0614185,0.43510377,0.33247843,-0.83674532,0
0.60769475,-1.8814963,0.29217958,0.90020251,-0.17909944,0.39693657,0
-0.037660003,1.614862,-1.7052536,-0.90020251,0.17909944,-0.39693657,0
1.2041045,2.315074,-2.6368561,0.43510377,0.33247843,-0.83674532,0
1.6415875,-1.6436093,-2.6707304,-0.017887712,-0.92594886,-0.3772248,0
0.017123461,2.9782965,-0.68409336,0.017887712,0.92594886,0.3772248,0
1.3743736,1.3541557,-2.9301357,0.43510377,0.33247843,-0.83674532,0
0.41613531,2.9802341,-0.70777106,0.017887712,0.92594886,0.3772248,0
-2.3791122,-0.45034981,2.7668009,-0.43510377,-0.33247843,0.83674532,0
0.46817198,0.74156928,-3.2464502,-0.90020251,0.17909944,-0.39693657,0
0.58005846,-1.1101482,-3.9298453,-0.017887712,-0.92594886,-0.3772248,0
-0.85921055,-1.5317299,3.1274593,-0.43510377,-0.33247843,0.83674532,0
-0.027361393,-1.1039535,-2.9553494,-0.90020251,0.17909944,-0.39693657,0
-0.73662901,2.567802,0.35926276,0.017887712,0.92594886,0.3772248,0
-0.38391033,-0.62359464,-1.9300014,-0.90020251,0.17909944,-0.39693657,0
0.32701683,-2.1776612,-1.2974921,-0.017887712,-0.92594886,-0.3772248,0
-1.4085875,-3.1974332,1.2879764,-0.017887712,-0.92594886,-0.3772248,0
0.22079158,3.2380514,-1.331355,0.017887712,0.92594886,0.3772248,0
-0.52010775,2.2614994,1.1008567,0.017887712,0.92594886,0.3772248,0
0.90535933,0.78055352,-3.4019401,0.43510377,0.33247843,-0.83674532,0
1.6647648,-0.5261718,-1.4935957,0.90020251,-0.17909944,0.39693657,0
2.0912099,3.1010551,-1.863258,0.43510377,0.33247843,-0.83674532,0
0.18150592,-3.0089202,0.74984455,-0.017887712,-0.92594886,-0.3772248,0
0.22659266,0.84371579,2.3860977,0.90020251,-0.17909944,0.39693657,0
0.22201014,-2.3489594,-0.87203795,-0.017887712,-0.92594886,-0.3772248,0
2.2055602,1.8753948,-1.6364553,0.90020251,-0.17909944,0.39693657,0
-0.82899404,1.7158101,0.1349414,-0.90020251,0.17909944,-0.39693657,0
-1.4662187,-1.163815,2.9580078,-0.43510377,-0.33247843,0.83674532,0
2.1253922,3.0508163,-1.8654454,0.43510377,0.33247843,-0.83674532,0
-0.67695004,-0.3678751,-1.1500422,-0.90020251,0.17909944,-0.39693657,0
0.25655317,2.0022802,-2.1976871,-0.90020251,0.17909944,-0.39693657,0
1.8641338,2.8767123,-0.5223248,0.017887712,0.92594886,0.3772248,0
0.95286119,1.1255605,-3.2401516,0.43510377,0.33247843,-0.83674532,0
1.2680383,2.1982772,-2.6500196,0.43510377,0.33247843,-0.83674532,0
-0.57839197,-1.3580195,3.2182703,0.90020251,-0.17909944,0.39693657,0
-1.9271014,0.98025799,3.5702925,-0.43510377,-0.33247843,0.83674532,0
-1.609576,1.0413996,3.7596989,-0.43510377,-0.33247843,0.83674532,0
-0.79119492,-3.1491292,2.5201578,-0.43510377,-0.33247843,0.83674532,0
2.3736629,-1.031233,-3.3583374,0.43510377,0.33247843,-0.83674532,0
-1.3645978,-0.32320786,0.429611,-0.90020251,0.17909944,-0.39693657,0
-0.43833089,-0.24961674,3.4007452,0.90020251,-0.17909944,0.39693657,0
-0.3708092,-0.20658463,3.2670307,0.90020251,-0.17909944,0.39693657,0
-0.72936964,2.1855588,0.12095827,-0.90020251,0.17909944,-0.39693657,0
-1.0925033,-1.7402772,2.9232824,-0.43510377,-0.33247843,0.83674532,0
1.3379991,-1.8714302,-2.0971174,-0.017887712,-0.92594886,-0.3772248,0
0.70202732,-1.9091659,-1.9743329,-0.017887712,-0.92594886,-0.3772248,0
0.28834867,-1.9126658,-1.946125,-0.017887712,-0.92594886,-0.3772248,0
1.6839978,-0.5868656,-1.5645986,0.90020251,-0.17909944,0.39693657,0
-2.1185253,-1.3143439,2.5589991,-0.43510377,-0.33247843,0.83674532,0
-1.1288605,0.1133931,3.6409278,-0.43510377,-0.33247843,0.83674532,0
-0.61102188,-0.32663214,3.7353585,-0.43510377,-0.33247843,0.83674532,0
1.5456438,0.40705514,-0.80236852,0.90020251,-0.17909944,0.39693657,0
-1.7760595,-2.8024151,2.1457987,-0.43510377,-0.33247843,0.83674532,0
-2.3654299,-0.63166404,2.5601959,-0.90020251,0.17909944,-0.39693657,0
-0.11171801,-0.26391625,2.6535761,0.90020251,-0.17909944,0.39693657,0
-1.6234164,0.013504297,3.3440704,-0.43510377,-0.33247843,0.83674532,0
-1.2689455,-3.0879965,1.0127274,-0.017887712,-0.92594886,-0.3772248,0
0.72225964,1.982662,1.7263882,0.017887712,0.92594886,0.3772248,0
0.24127686,1.0511576,-2.5921929,-0.90020251,0.17909944,-0.39693657,0
