3.9402905,2.1268935,0.72472453,0.85044509,0.41520828,-0.32302529,0
3.5154815,0.92772102,-1.9350772,0.85044509,0.41520828,-0.32302529,0
-0.25973487,1.0491643,4.0030775,0.1424219,0.40938661,0.90117627,0
-1.7139575,-1.993001,-3.2623887,-0.1424219,-0.40938661,-0.90117627,0
3.5792453,1.8282166,-0.60972905,0.85044509,0.41520828,-0.32302529,0
-3.6420374,-2.440768,-0.34294534,-0.85044509,-0.41520828,0.32302529,0
-1.7449764,-0.2581684,4.0617437,0.50641805,-0.81240672,0.28902608,0
3.580843,2.1801815,-0.1531167,0.85044509,0.41520828,-0.32302529,0
-0.78589129,1.1600645,2.9078126,-0.50641805,0.81240672,-0.28902608,0
-0.72871804,0.81584048,4.1831899,0.1424219,0.40938661,0.90117627,0
0.22739303,-1.0541593,-1.6315552,0.50641805,-0.81240672,0.28902608,0
-3.9398978,-2.3985169,-1.0728264,-0.85044509,-0.41520828,0.32302529,0
1.6220604,-0.64969158,-4.3998523,-0.1424219,-0.40938661,-0.90117627,0
3.2106404,1.962836,-1.4071381,0.85044509,0.41520828,-0.32302529,0
0.67851257,1.9756563,3.4339099,0.1424219,0.40938661,0.90117627,0
3.4175072,2.2404337,-0.50569224,0.85044509,0.41520828,-0.32302529,0
-1.5292586,-0.84468216,-1.4247203,-0.50641805,0.81240672,-0.28902608,0
0.57027173,-0.71800131,-4.2025957,-0.1424219,-0.40938661,-0.90117627,0
2.8231883,2.5797069,2.8205571,0.1424219,0.40938661,0.90117627,0
-0.53094769,-0.34899443,-1.7806144,-0.50641805,0.81240672,-0.28902608,0
3.1834269,1.6432351,-1.8895912,0.85044509,0.41520828,-0.32302529,0
-2.581604,0.21208382,4.7502947,0.1424219,0.40938661,0.90117627,0
0.94168878,1.8546692,1.8332515,-0.50641805,0.81240672,-0.28902608,0
3.3983626,2.5055118,-0.21537113,0.85044509,0.41520828,-0.32302529,0
-0.25166416,0.88117445,4.0781164,0.1424219,0.40938661,0.90117627,0
2.4201453,2.0256863,3.1359344,0.1424219,0.40938661,0.90117627,0
-0.70662284,-1.8915385,-3.46768,-0.1424219,-0.40938661,-0.90117627,0
1.0934622,-0.0068661869,-0.20526564,0.50641805,-0.81240672,0.28902608,0
-1.9450529,-2.6580489,-2.9237485,-0.1424219,-0.40938661,-0.90117627,0
-3.1561816,-2.1087589,1.3326733,0.50641805,-0.81240672,0.28902608,0
-3.3584509,-1.7025712,1.3525276,-0.85044509,-0.41520828,0.32302529,0
3.4963646,3.5851476,2.2574162,0.1424219,0.40938661,0.90117627,0
-1.736383,0.33188903,4.5622911,0.1424219,0.40938661,0.90117627,0
-3.0056598,-0.48583424,3.8453002,-0.85044509,-0.41520828,0.32302529,0
-3.77284,-2.3176551,-0.52906942,-0.85044509,-0.41520828,0.32302529,0
-3.9349329,-2.7524915,-1.5147471,-0.85044509,-0.41520828,0.32302529,0
3.8942614,1.9827304,0.41823721,0.85044509,0.41520828,-0.32302529,0
0.23989272,1.9705728,3.5055387,0.1424219,0.40938661,0.90117627,0
3.3328938,1.8810635,-1.1903839,0.85044509,0.41520828,-0.32302529,0
3.2914205,0.59610015,-2.951232,0.85044509,0.41520828,-0.32302529,0
-0.94961733,-1.0085075,0.55906749,0.50641805,-0.81240672,0.28902608,0
-0.87061399,-0.95149976,0.58088118,0.50641805,-0.81240672,0.28902608,0
-3.6678166,-1.3607692,0.87172198,-0.50641805,0.81240672,-0.28902608,0
3.5694337,2.9377668,0.79062641,0.85044509,0.41520828,-0.32302529,0
3.0541189,-0.23404431,-4.6430326,0.85044509,0.41520828,-0.32302529,0
-2.8271606,-0.63596612,4.1222692,-0.85044509,-0.41520828,0.32302529,0
-3.3243659,-3.5039954,-2.3214648,-0.1424219,-0.40938661,-0.90117627,0
-3.417527,-0.78127921,2.3812001,-0.85044509,-0.41520828,0.32302529,0
0.94829273,2.0373306,3.3632565,0.1424219,0.40938661,0.90117627,0
-0.67738438,0.99154007,4.0952601,0.1424219,0.40938661,0.90117627,0
1.6090107,0.56991369,-2.9472444,-0.50641805,0.81240672,-0.28902608,0
-1.0811148,-1.2931865,-0.010717034,0.50641805,-0.81240672,0.28902608,0
1.7783821,-0.34882629,-4.561234,-0.1424219,-0.40938661,-0.90117627,0
-3.7212186,-2.9570088,-2.5072315,-0.1424219,-0.40938661,-0.90117627,0
-3.1584549,-2.6280835,-0.12308288,0.50641805,-0.81240672,0.28902608,0
-2.9746788,-2.7432122,-2.7223382,-0.1424219,-0.40938661,-0.90117627,0
-2.6464069,-0.6853559,0.98053598,-0.50641805,0.81240672,-0.28902608,0
3.4006839,1.7118982,-1.2293501,0.85044509,0.41520828,-0.32302529,0
1.5401917,-1.1321636,-4.1677361,-0.1424219,-0.40938661,-0.90117627,0
-3.8584456,-2.5387535,-1.0386416,-0.85044509,-0.41520828,0.32302529,0
-3.5740299,-1.2090513,1.4193194,-0.85044509,-0.41520828,0.32302529,0
1.6899297,2.2483106,3.1502039,0.1424219,0.40938661,0.90117627,0
-3.920506,-2.096817,-0.63397765,-0.85044509,-0.41520828,0.32302529,0
-0.41766882,0.45837343,3.7501836,0.50641805,-0.81240672,0.28902608,0
-3.665884,-1.3597625,0.98377037,-0.85044509,-0.41520828,0.32302529,0
-0.59500575,-2.0540223,-3.4115071,-0.1424219,-0.40938661,-0.90117627,0
2.1757436,0.21668243,-4.8809323,-0.1424219,-0.40938661,-0.90117627,0
0.11020803,0.31983107,2.4358413,0.50641805,-0.81240672,0.28902608,0
3.3732955,1.7487561,-1.2540805,0.85044509,0.41520828,-0.32302529,0
-3.3586524,-0.94884306,2.3208194,-0.85044509,-0.41520828,0.32302529,0
1.132305,1.038604,-0.79456753,-0.50641805,0.81240672,-0.28902608,0
-2.9747586,-2.817179,-2.688724,-0.1424219,-0.40938661,-0.90117627,0
-3.5578876,-3.0046139,-0.84615147,-0.85044509,-0.41520828,0.32302529,0
2.7743053,-0.50808632,-4.6462812,-0.1424219,-0.40938661,-0.90117627,0
-0.034139872,1.3575276,2.1456664,-0.50641805,0.81240672,-0.28902608,0
-1.1231678,0.15317589,0.6685679,-0.50641805,0.81240672,-0.28902608,0
-1.2390306,-2.3199306,-3.1889286,-0.1424219,-0.40938661,-0.90117627,0
0.96338469,0.27271625,0.80851245,0.50641805,-0.81240672,0.28902608,0
