-2.0321198,1.3884897,-0.34002018,-0.42809778,-0.045406699,0.90259093,0
2.2067213,-0.98125166,0.74305534,0.79396307,-0.49596602,0.35162497,0
2.2096734,-1.0435236,0.44158769,0.42809778,0.045406699,-0.90259093,0
-2.1329269,0.83256257,-1.1194069,-0.79396307,0.49596602,-0.35162497,0
1.9303375,-0.67260271,1.0063312,0.43168843,0.86715382,0.24837318,0
-0.93798131,1.0749495,-0.10963726,0.43168843,0.86715382,0.24837318,0
0.67436564,0.19607601,0.15644231,0.43168843,0.86715382,0.24837318,0
-1.1551402,0.1532129,-0.54031008,-0.43168843,-0.86715382,-0.24837318,0
0.79443848,-1.1740758,0.70520747,-0.43168843,-0.86715382,-0.24837318,0
-0.60337436,1.0271369,-0.52427602,0.43168843,0.86715382,0.24837318,0
1.8743641,-1.4431581,0.84199381,0.79396307,-0.49596602,0.35162497,0
0.75078928,-0.56033856,0.88187009,-0.42809778,-0.045406699,0.90259093,0
-1.4278522,1.1346824,-1.1741064,0.42809778,0.045406699,-0.90259093,0
-2.0466247,0.66320509,-0.77140665,-0.43168843,-0.86715382,-0.24837318,0
0.42989743,-0.85083902,0.21027493,-0.43168843,-0.86715382,-0.24837318,0
0.095641062,0.60833025,-0.47799501,0.42809778,0.045406699,-0.90259093,0
1.1776751,-0.23266554,0.77853876,0.43168843,0.86715382,0.24837318,0
-1.9914999,1.035023,-1.1531768,-0.79396307,0.49596602,-0.35162497,0
-1.4103523,0.79040611,-1.1831261,0.42809778,0.045406699,-0.90259093,0
-0.70506012,0.52881455,0.24615479,-0.42809778,-0.045406699,0.90259093,0
-1.4400003,1.4587207,-0.57697058,0.43168843,0.86715382,0.24837318,0
-0.2255192,-0.51822883,0.18817727,-0.43168843,-0.86715382,-0.24837318,0
2.0892313,-0.94509548,0.38941383,0.42809778,0.045406699,-0.90259093,0
1.7953165,-1.537133,0.88793111,0.79396307,-0.49596602,0.35162497,0
-1.9282452,1.0662473,-1.2519631,-0.79396307,0.49596602,-0.35162497,0
-1.8742383,1.2153938,-1.1635392,-0.79396307,0.49596602,-0.35162497,0
1.7824063,-0.57824862,0.93402386,0.43168843,0.86715382,0.24837318,0
-1.950541,1.4349395,-0.68158054,-0.79396307,0.49596602,-0.35162497,0
2.173059,-0.96625602,0.84021568,0.79396307,-0.49596602,0.35162497,0
0.66320205,0.026664257,0.76731825,0.43168843,0.86715382,0.24837318,0
1.9512764,-1.5631661,0.49905634,0.79396307,-0.49596602,0.35162497,0
1.8268607,-1.1696672,1.3350139,0.79396307,-0.49596602,0.35162497,0
-0.64840144,0.93098354,-0.1103121,0.43168843,0.86715382,0.24837318,0
1.9447992,-1.6183505,0.43584442,0.79396307,-0.49596602,0.35162497,0
1.9069951,-1.1088394,1.2398694,0.79396307,-0.49596602,0.35162497,0
-0.56711364,0.34267384,0.30221832,-0.42809778,-0.045406699,0.90259093,0
2.052393,-1.5088006,0.34741974,0.79396307,-0.49596602,0.35162497,0
-0.9405843,0.15541816,-0.92092073,-0.43168843,-0.86715382,-0.24837318,0
0.038757324,0.52623725,0.10846677,0.43168843,0.86715382,0.24837318,0
-0.58930081,0.59267712,0.30427194,-0.42809778,-0.045406699,0.90259093,0
-1.7196323,1.575866,-1.0041914,-0.79396307,0.49596602,-0.35162497,0
0.53231668,-0.11568666,0.80061787,-0.42809778,-0.045406699,0.90259093,0
-1.1629705,0.080819875,-0.27395213,-0.43168843,-0.86715382,-0.24837318,0
-1.7780476,1.4466033,-1.0546155,-0.79396307,0.49596602,-0.35162497,0
0.11806452,-0.61271751,-0.079101562,-0.43168843,-0.86715382,-0.24837318,0
1.9075092,-1.2440344,0.28818464,0.42809778,0.045406699,-0.90259093,0
2.0112987,-0.95667893,1.2189751,0.79396307,-0.49596602,0.35162497,0
1.5746648,-0.87211573,0.14902735,0.42809778,0.045406699,-0.90259093,0
-0.62577707,0.14915666,0.26465905,-0.42809778,-0.045406699,0.90259093,0
0.28445423,0.23974353,0.68167508,0.43168843,0.86715382,0.24837318,0
0.75057346,-0.89549434,-0.19117355,-0.43168843,-0.86715382,-0.24837318,0
1.3274632,-0.75492865,1.1455964,-0.42809778,-0.045406699,0.90259093,0
0.65323639,-0.27815863,-0.25812489,0.42809778,0.045406699,-0.90259093,0
2.0144618,-0.86431265,1.3421164,0.79396307,-0.49596602,0.35162497,0
-1.1204857,0.067697942,-0.30198032,-0.43168843,-0.86715382,-0.24837318,0
1.8061864,-0.96025562,1.362325,-0.42809778,-0.045406699,0.90259093,0
-1.4943166,1.206306,-0.094105721,-0.42809778,-0.045406699,0.90259093,0
0.68216133,-0.84864759,-0.23582685,-0.43168843,-0.86715382,-0.24837318,0
-1.7554266,1.4980514,-1.0331259,-0.79396307,0.49596602,-0.35162497,0
1.9441295,-1.5388232,0.54952979,0.79396307,-0.49596602,0.35162497,0
-0.81479198,0.96133506,0.072917819,0.43168843,0.86715382,0.24837318,0
0.24811789,0.096096754,0.67647702,-0.42809778,-0.045406699,0.90259093,0
-1.1828086,1.3904622,-1.0450153,0.42809778,0.045406699,-0.90259093,0
-1.5172565,1.0467784,-0.11301184,-0.42809778,-0.045406699,0.90259093,0
1.0804636,-1.3152496,0.70096183,-0.43168843,-0.86715382,-0.24837318,0
-2.0486994,0.82965744,-0.37599683,-0.42809778,-0.045406699,0.90259093,0
-1.1239288,0.59316754,-1.057198,0.42809778,0.045406699,-0.90259093,0
-0.88575542,0.71984285,-0.93786013,0.42809778,0.045406699,-0.90259093,0
-1.7836082,1.5932422,-0.83522606,-0.79396307,0.49596602,-0.35162497,0
2.2427568,-0.88812822,0.79303837,0.79396307,-0.49596602,0.35162497,0
-1.6164639,0.38394415,-0.54406035,-0.43168843,-0.86715382,-0.24837318,0
1.8697827,-1.6271451,0.59282541,0.79396307,-0.49596602,0.35162497,0
-0.54730493,-0.10010695,-0.71234196,-0.43168843,-0.86715382,-0.24837318,0
0.65222406,-0.6470477,-0.27716273,0.42809778,0.045406699,-0.90259093,0
-0.26509041,0.33440655,-0.66286981,0.42809778,0.045406699,-0.90259093,0
-1.1962831,0.99016577,-1.0715438,0.42809778,0.045406699,-0.90259093,0
1.3247606,-0.7982527,1.1421353,-0.42809778,-0.045406699,0.90259093,0
-1.8760842,1.3452604,-0.97619438,-0.79396307,0.49596602,-0.35162497,0
-1.7984208,1.5793194,-0.82141757,-0.79396307,0.49596602,-0.35162497,0
0.63765478,0.22769554,-0.24006723,0.42809778,0.045406699,-0.90259093,0
2.1817715,-1.0519321,0.69969654,0.79396307,-0.49596602,0.35162497,0
-1.5212746,0.468086,-0.14402986,-0.42809778,-0.045406699,0.90259093,0
-1.1702518,0.051854938,-0.1601705,-0.43168843,-0.86715382,-0.24837318,0
2.3426156,-0.80960333,0.67831826,0.79396307,-0.49596602,0.35162497,0
1.9970269,-1.1054204,1.0414016,0.79396307,-0.49596602,0.35162497,0
-1.5379865,1.1118362,-1.2274925,0.42809778,0.045406699,-0.90259093,0
-0.30205092,0.075134635,-0.69344324,0.42809778,0.045406699,-0.90259093,0
2.0117228,-0.95666575,1.2180364,0.79396307,-0.49596602,0.35162497,0
1.6418496,-1.2122277,0.16378284,0.42809778,0.045406699,-0.90259093,0
1.6146836,-1.5931246,1.2168205,0.79396307,-0.49596602,0.35162497,0
2.1849954,-1.0204908,0.73676491,0.79396307,-0.49596602,0.35162497,0
-1.9280576,0.99777853,-1.3489621,-0.79396307,0.49596602,-0.35162497,0
1.7400447,-1.3924571,1.2167985,0.79396307,-0.49596602,0.35162497,0
-2.336395,0.89135075,-0.57705879,-0.79396307,0.49596602,-0.35162497,0
-0.78123617,0.3578071,-0.9064998,0.42809778,0.045406699,-0.90259093,0
-1.8909841,1.6577758,-0.50174904,-0.79396307,0.49596602,-0.35162497,0
-0.09221819,0.024971187,0.51147795,-0.42809778,-0.045406699,0.90259093,0
-2.1250746,1.1029024,-0.75582409,-0.79396307,0.49596602,-0.35162497,0
-0.19614363,0.2306923,0.47253549,-0.42809778,-0.045406699,0.90259093,0
-0.69859695,-0.082775295,-0.50989723,-0.43168843,-0.86715382,-0.24837318,0
1.7263982,-1.6613598,0.86832571,0.79396307,-0.49596602,0.35162497,0
-0.67952031,-0.25721723,0.065981299,-0.43168843,-0.86715382,-0.24837318,0
-1.6604836,0.68616939,-1.3070066,0.42809778,0.045406699,-0.90259093,0
1.6675767,-1.0031093,1.2944267,-0.42809778,-0.045406699,0.90259093,0
-2.2276886,0.92121106,-0.78039885,-0.79396307,0.49596602,-0.35162497,0
0.83015335,-0.12941277,0.94119084,-0.42809778,-0.045406699,0.90259093,0
-1.254115,1.4323163,-0.80786371,0.43168843,0.86715382,0.24837318,0
-2.2480974,0.91541779,-0.74248719,-0.79396307,0.49596602,-0.35162497,0
-2.0272665,0.77269983,-1.187335,-0.43168843,-0.86715382,-0.24837318,0
-0.36074692,0.7769888,-0.072627127,0.43168843,0.86715382,0.24837318,0
-2.0570304,0.96492141,-1.1040883,-0.79396307,0.49596602,-0.35162497,0
2.167002,-1.116546,0.64190841,0.79396307,-0.49596602,0.35162497,0
-2.0433612,0.83644259,-1.3161716,-0.79396307,0.49596602,-0.35162497,0
0.12113893,0.48941433,0.093843251,0.43168843,0.86715382,0.24837318,0
1.8503126,-1.6455319,0.61085391,0.79396307,-0.49596602,0.35162497,0
1.9528584,-1.423182,0.69293118,0.79396307,-0.49596602,0.35162497,0
0.27817115,-0.66174597,-0.18620241,-0.43168843,-0.86715382,-0.24837318,0
0.13905472,0.31321499,-0.47225031,0.42809778,0.045406699,-0.90259093,0
2.1044993,-0.82137918,1.1993701,0.79396307,-0.49596602,0.35162497,0
-0.56110156,1.0111009,-0.54176116,0.43168843,0.86715382,0.24837318,0
-1.4939827,1.4183977,-0.34236431,0.43168843,0.86715382,0.24837318,0
1.8041787,-1.6263238,0.74211693,0.79396307,-0.49596602,0.35162497,0
1.9824585,-1.2815033,0.82593226,0.79396307,-0.49596602,0.35162497,0
1.7481503,-1.5759256,0.45058703,-0.43168843,-0.86715382,-0.24837318,0
1.3833568,-1.4352255,1.1378829,-0.42809778,-0.045406699,0.90259093,0
0.97978228,-0.12266525,-0.095422208,0.42809778,0.045406699,-0.90259093,0
1.9220158,-0.55723643,0.61801267,0.43168843,0.86715382,0.24837318,0
-0.98169637,0.86575067,-0.97602451,0.42809778,0.045406699,-0.90259093,0
-0.91654098,1.1968464,-0.57248461,0.43168843,0.86715382,0.24837318,0
-1.8323902,1.4654726,-0.90529609,-0.79396307,0.49596602,-0.35162497,0
2.1148002,-1.2502832,0.57114315,0.79396307,-0.49596602,0.35162497,0
2.2995117,-0.92232645,0.6166501,0.79396307,-0.49596602,0.35162497,0
0.23076479,-0.86300814,0.59886634,-0.43168843,-0.86715382,-0.24837318,0
-2.3508329,0.82598305,-0.63665962,-0.79396307,0.49596602,-0.35162497,0
1.282657,-0.2046026,0.49809647,0.43168843,0.86715382,0.24837318,0
1.9162624,-0.99814391,1.3750799,0.79396307,-0.49596602,0.35162497,0
-0.80203468,0.84176564,-0.89201796,0.42809778,0.045406699,-0.90259093,0
0.9604882,0.038868308,-0.09644711,0.42809778,0.045406699,-0.90259093,0
2.1515806,-0.92750907,0.41987085,0.42809778,0.045406699,-0.90259093,0
-1.724329,1.5257261,-1.0643086,-0.79396307,0.49596602,-0.35162497,0
0.78214991,-1.017163,0.17873037,-0.43168843,-0.86715382,-0.24837318,0
1.7491933,-1.3944089,1.1933887,0.79396307,-0.49596602,0.35162497,0
-2.1072521,1.2976179,-0.52142096,-0.79396307,0.49596602,-0.35162497,0
1.4693435,-0.38862205,0.81609678,0.43168843,0.86715382,0.24837318,0
-2.0036001,0.98979509,-1.1896486,-0.79396307,0.49596602,-0.35162497,0
-0.22252971,-0.18321782,-0.66872334,0.42809778,0.045406699,-0.90259093,0
1.2161419,-0.25416028,0.78672642,0.43168843,0.86715382,0.24837318,0
1.2199628,-1.2944825,0.38599873,-0.43168843,-0.86715382,-0.24837318,0
-1.718143,1.4666352,-1.1616242,-0.79396307,0.49596602,-0.35162497,0
-0.48101106,0.6530928,-0.74924845,0.42809778,0.045406699,-0.90259093,0
-2.1897488,0.97409171,-0.79147768,-0.79396307,0.49596602,-0.35162497,0
2.0834498,-1.175169,0.74787998,0.79396307,-0.49596602,0.35162497,0
1.3442957,-0.32484454,0.067294955,0.42809778,0.045406699,-0.90259093,0
-0.32269645,0.24455678,-0.69471228,0.42809778,0.045406699,-0.90259093,0
-1.6702826,0.34697711,-0.32145548,-0.43168843,-0.86715382,-0.24837318,0
-1.5813382,1.4068476,-0.15020967,0.43168843,0.86715382,0.24837318,0
2.0672412,-0.83034062,1.2708583,0.79396307,-0.49596602,0.35162497,0
2.2179365,-1.0286404,0.65088987,0.79396307,-0.49596602,0.35162497,0
0.12890583,0.58935481,-0.26858181,0.43168843,0.86715382,0.24837318,0
1.4858917,-0.25064957,0.13818622,0.42809778,0.045406699,-0.90259093,0
0.64912397,0.28310516,-0.10353397,0.43168843,0.86715382,0.24837318,0
-1.9561782,0.89167035,-1.4351313,-0.79396307,0.49596602,-0.35162497,0
2.0625737,-1.3394475,0.56330419,0.79396307,-0.49596602,0.35162497,0
1.0478941,-0.47823846,1.0269167,-0.42809778,-0.045406699,0.90259093,0
0.9403404,-0.55901998,-0.13608122,0.42809778,0.045406699,-0.90259093,0
1.0045804,-0.19485587,-0.087292135,0.42809778,0.045406699,-0.90259093,0
0.5894382,-0.3394987,0.81645131,-0.42809778,-0.045406699,0.90259093,0
1.7328725,-1.5542165,0.4013474,-0.43168843,-0.86715382,-0.24837318,0
1.9718152,-1.5649892,0.45010877,0.79396307,-0.49596602,0.35162497,0
-1.599054,0.59504765,-0.17453337,-0.42809778,-0.045406699,0.90259093,0
1.9246068,-1.531615,0.60377884,0.79396307,-0.49596602,0.35162497,0
-1.4009382,0.25795481,-0.47878647,-0.43168843,-0.86715382,-0.24837318,0
1.0434859,-1.1502854,0.99101722,-0.42809778,-0.045406699,0.90259093,0
2.0899169,-1.3899989,0.43026042,0.79396307,-0.49596602,0.35162497,0
0.68825042,-0.0077192187,0.84382683,0.43168843,0.86715382,0.24837318,0
-2.1312428,1.2932673,-0.47338724,-0.79396307,0.49596602,-0.35162497,0
-2.0838695,0.84852266,-1.2076669,-0.79396307,0.49596602,-0.35162497,0
2.0859165,-1.0740523,0.88493466,0.79396307,-0.49596602,0.35162497,0
-0.53509414,0.10053468,-0.80269748,0.42809778,0.045406699,-0.90259093,0
-1.9366624,0.98352611,-1.3496354,-0.79396307,0.49596602,-0.35162497,0
1.78017,-1.3142846,1.2364581,0.79396307,-0.49596602,0.35162497,0
-0.10119202,-0.52239978,0.47968513,-0.42809778,-0.045406699,0.90259093,0
-1.7967029,1.5123712,-0.91972685,-0.79396307,0.49596602,-0.35162497,0
-1.5875266,1.4994302,-0.46269059,0.43168843,0.86715382,0.24837318,0
1.9766431,-1.6361029,0.33890152,0.79396307,-0.49596602,0.35162497,0
-2.163801,0.83994293,-1.039284,-0.79396307,0.49596602,-0.35162497,0
-0.17932123,0.13298869,-0.63232225,0.42809778,0.045406699,-0.90259093,0
0.90895975,-0.93331796,-0.16979468,0.42809778,0.045406699,-0.90259093,0
0.15890682,-0.59154654,-0.22400284,-0.43168843,-0.86715382,-0.24837318,0
-0.31726664,0.14158529,-0.69731706,0.42809778,0.045406699,-0.90259093,0
1.6643242,-0.96062517,1.2950213,-0.42809778,-0.045406699,0.90259093,0
1.2230453,-0.56685996,1.1055324,-0.42809778,-0.045406699,0.90259093,0
2.2749386,-1.0476577,0.49535608,0.79396307,-0.49596602,0.35162497,0
-1.9763455,1.4319867,-0.6274786,-0.79396307,0.49596602,-0.35162497,0
1.0835907,-0.27937382,-0.054069638,0.42809778,0.045406699,-0.90259093,0
0.64222789,-0.78812957,-0.28900135,0.42809778,0.045406699,-0.90259093,0
-1.132228,0.44353995,0.039259553,-0.42809778,-0.045406699,0.90259093,0
2.1080918,-1.2058033,0.64902973,0.79396307,-0.49596602,0.35162497,0
-0.36826903,-0.27750587,0.3653307,-0.42809778,-0.045406699,0.90259093,0
-1.0444218,0.81793904,-1.0081806,0.42809778,0.045406699,-0.90259093,0
-0.20159695,0.2635493,0.47160184,-0.42809778,-0.045406699,0.90259093,0
0.69382834,0.0085091591,0.77747315,0.43168843,0.86715382,0.24837318,0
1.7950972,-1.5761305,0.36970592,-0.43168843,-0.86715382,-0.24837318,0
-1.3708662,0.42755264,-0.074730396,-0.42809778,-0.045406699,0.90259093,0
-0.08519873,0.00020629168,0.51356137,-0.42809778,-0.045406699,0.90259093,0
-1.8178484,1.5759302,-0.78233075,-0.79396307,0.49596602,-0.35162497,0
-1.2920315,1.4486911,-0.79913282,0.43168843,0.86715382,0.24837318,0
1.8112774,-1.5322375,0.85879683,0.79396307,-0.49596602,0.35162497,0
-1.7712588,1.5698645,-0.89608455,-0.79396307,0.49596602,-0.35162497,0
1.4771553,-0.50650096,1.2140737,0.43168843,0.86715382,0.24837318,0
-1.2130454,1.2170804,-1.0680788,0.42809778,0.045406699,-0.90259093,0
2.2218273,-1.1583465,0.45915461,0.79396307,-0.49596602,0.35162497,0
-1.1463988,0.92117602,-1.0513546,0.42809778,0.045406699,-0.90259093,0
1.7694904,-0.95339382,0.23734379,0.42809778,0.045406699,-0.90259093,0
-0.90422356,0.069848776,-0.68536699,-0.43168843,-0.86715382,-0.24837318,0
-0.22440562,0.043433726,-0.65821099,0.42809778,0.045406699,-0.90259093,0
0.35305053,-0.76335728,0.68300986,-0.42809778,-0.045406699,0.90259093,0
-0.050099909,-0.45455188,-0.33903015,-0.43168843,-0.86715382,-0.24837318,0
0.17809451,-0.79551637,0.45477438,-0.43168843,-0.86715382,-0.24837318,0
0.069048934,-0.76775765,0.54738742,-0.43168843,-0.86715382,-0.24837318,0
1.7227656,-0.44847345,0.58459437,0.43168843,0.86715382,0.24837318,0
-0.44337267,0.97155112,-0.60830069,0.43168843,0.86715382,0.24837318,0
1.1789744,-0.18270189,0.6018405,0.43168843,0.86715382,0.24837318,0
-0.97257864,0.23609126,-1.0033762,0.42809778,0.045406699,-0.90259093,0
-0.1986433,-0.48077428,0.010698915,-0.43168843,-0.86715382,-0.24837318,0
-0.94263119,1.0661221,-0.070736408,0.43168843,0.86715382,0.24837318,0
-1.4391955,1.4778894,-0.64529276,0.43168843,0.86715382,0.24837318,0
-1.7923346,1.4765226,-0.98015499,-0.79396307,0.49596602,-0.35162497,0
-1.0636518,1.2089599,-0.35908926,0.43168843,0.86715382,0.24837318,0
-0.94637531,0.9816891,-0.95343935,0.42809778,0.045406699,-0.90259093,0
-2.1480072,0.90886503,-0.97773194,-0.79396307,0.49596602,-0.35162497,0
0.11777091,-0.32256252,0.59359217,-0.42809778,-0.045406699,0.90259093,0
-1.5609982,0.47028214,-0.94189799,-0.43168843,-0.86715382,-0.24837318,0
-1.646058,0.56471992,-1.1237721,-0.43168843,-0.86715382,-0.24837318,0
0.47599095,-0.99867821,0.64631724,-0.43168843,-0.86715382,-0.24837318,0
1.7700461,-1.6622471,0.76851749,0.79396307,-0.49596602,0.35162497,0
2.1296358,-0.74993449,0.92992926,0.43168843,0.86715382,0.24837318,0
-1.3981984,0.26847112,-0.52026415,-0.43168843,-0.86715382,-0.24837318,0
1.4634272,-0.27854586,0.44206691,0.43168843,0.86715382,0.24837318,0
-1.4706343,1.4580697,-0.52145338,0.43168843,0.86715382,0.24837318,0
1.6276131,-1.5932256,0.72048879,-0.43168843,-0.86715382,-0.24837318,0
0.48659691,0.32131937,0.045529932,0.43168843,0.86715382,0.24837318,0
1.629235,-0.41834593,0.64197099,0.43168843,0.86715382,0.24837318,0
2.3105981,-0.98474181,0.50358033,0.79396307,-0.49596602,0.35162497,0
1.5934364,-0.93965304,1.2624543,-0.42809778,-0.045406699,0.90259093,0
-2.3433163,0.86324871,-0.60106874,-0.79396307,0.49596602,-0.35162497,0
1.9266604,-1.4520913,0.71130991,0.79396307,-0.49596602,0.35162497,0
1.6980186,-1.4089794,1.2883883,0.79396307,-0.49596602,0.35162497,0
-0.8094697,0.94819725,0.10953569,0.43168843,0.86715382,0.24837318,0
1.3603086,-1.3624175,0.37925243,-0.43168843,-0.86715382,-0.24837318,0
-0.78079605,-0.21412171,0.091544062,-0.43168843,-0.86715382,-0.24837318,0
0.87090945,-0.16293788,0.95883489,-0.42809778,-0.045406699,0.90259093,0
-1.9185067,1.0660943,-1.2741683,-0.79396307,0.49596602,-0.35162497,0
2.0246656,-1.2787809,0.73446941,0.79396307,-0.49596602,0.35162497,0
0.88457668,-0.3828316,-0.15366638,0.42809778,0.045406699,-0.90259093,0
0.25379634,-0.61564523,-0.30479032,-0.43168843,-0.86715382,-0.24837318,0
-1.8310761,1.4110507,-0.98502469,-0.79396307,0.49596602,-0.35162497,0
1.7876132,-1.2239425,1.34025,-0.42809778,-0.045406699,0.90259093,0
1.675549,-0.57736027,1.1166471,0.43168843,0.86715382,0.24837318,0
-1.5129379,0.25674343,-0.15070772,-0.42809778,-0.045406699,0.90259093,0
-1.0457822,1.3142114,-0.75761569,0.43168843,0.86715382,0.24837318,0
-1.4545342,0.85716915,-0.092801094,-0.42809778,-0.045406699,0.90259093,0
-2.0082512,1.5169454,-0.43560243,-0.79396307,0.49596602,-0.35162497,0
1.8952661,-1.460603,0.77019167,0.79396307,-0.49596602,0.35162497,0
1.8556805,-1.1424006,1.308399,0.79396307,-0.49596602,0.35162497,0
-1.9819599,0.90585983,-1.3569018,-0.79396307,0.49596602,-0.35162497,0
2.0859056,-1.1232761,0.81553006,0.79396307,-0.49596602,0.35162497,0
-2.0134506,1.4683956,-0.492342,-0.79396307,0.49596602,-0.35162497,0
0.63598621,-0.82967257,-0.2218194,-0.43168843,-0.86715382,-0.24837318,0
-1.9123123,1.4961929,-0.68150187,-0.79396307,0.49596602,-0.35162497,0
-2.0040426,1.4782628,-0.49966741,-0.79396307,0.49596602,-0.35162497,0
-1.2688093,0.49859571,-0.022750974,-0.42809778,-0.045406699,0.90259093,0
-0.69332868,-0.01500164,0.22436118,-0.42809778,-0.045406699,0.90259093,0
-0.90933067,1.2758069,-0.92107308,0.42809778,0.045406699,-0.90259093,0
0.27355194,-0.15957424,-0.43224311,0.42809778,0.045406699,-0.90259093,0
1.8362288,-1.5907393,0.71994042,0.79396307,-0.49596602,0.35162497,0
1.3170017,-0.97110224,0.021838188,0.42809778,0.045406699,-0.90259093,0
-2.2975013,0.72316074,-0.54469252,-0.43168843,-0.86715382,-0.24837318,0
-1.6890715,1.2970968,-0.18191075,-0.42809778,-0.045406699,0.90259093,0
-1.7825925,1.4733829,-1.0065804,-0.79396307,0.49596602,-0.35162497,0
1.9620359,-1.2899014,0.86020088,0.79396307,-0.49596602,0.35162497,0
-1.6151556,1.6699204,-1.1074343,-0.79396307,0.49596602,-0.35162497,0
1.752847,-1.4025354,1.1736758,0.79396307,-0.49596602,0.35162497,0
1.4502194,-0.73207438,1.2049693,-0.42809778,-0.045406699,0.90259093,0
-0.024341762,0.19858459,0.5524056,-0.42809778,-0.045406699,0.90259093,0
-0.35965842,0.48760763,0.40790528,-0.42809778,-0.045406699,0.90259093,0
-1.6989814,1.5628583,-1.0691681,-0.79396307,0.49596602,-0.35162497,0
-1.8570553,1.2120004,-1.2071245,-0.79396307,0.49596602,-0.35162497,0
-1.1418004,0.048446298,-0.19772005,-0.43168843,-0.86715382,-0.24837318,0
-2.1036181,1.0355542,-0.8992672,-0.79396307,0.49596602,-0.35162497,0
2.2449961,-1.0434662,0.5688777,0.79396307,-0.49596602,0.35162497,0
-1.7909882,0.74050713,-0.25825,-0.42809778,-0.045406699,0.90259093,0
1.0127944,-0.61101425,1.0035894,-0.42809778,-0.045406699,0.90259093,0
-1.7211692,1.3466846,-1.3025613,0.42809778,0.045406699,-0.90259093,0
-1.0176566,0.65750766,-1.0035565,0.42809778,0.045406699,-0.90259093,0
-0.38858977,0.5504247,-0.71057802,0.42809778,0.045406699,-0.90259093,0
-0.32568768,-0.011421502,0.39891285,-0.42809778,-0.045406699,0.90259093,0
-1.6764108,1.6021949,-0.6669898,0.43168843,0.86715382,0.24837318,0
