-2.0464699,-0.56299007,-0.80658817,-0.35470599,-0.036477923,-0.93426597,0
1.7761672,0.17213047,-1.5721594,0.69847792,-0.67459673,-0.23884675,0
-1.003978,-2.6471634,-0.28601313,-0.62154019,-0.73728454,0.26476252,0
-1.3255091,-2.1039479,0.47187352,-0.62154019,-0.73728454,0.26476252,0
0.99817419,2.8063941,0.71579838,0.62154019,0.73728454,-0.26476252,0
0.67899179,1.641021,-1.9273992,-0.35470599,-0.036477923,-0.93426597,0
2.3268709,0.50326914,-0.89695919,0.69847792,-0.67459673,-0.23884675,0
0.50792468,-1.7559655,0.16471982,0.69847792,-0.67459673,-0.23884675,0
0.094552755,-0.82844257,1.6019863,0.35470599,0.036477923,0.93426597,0
-0.13106012,0.85266304,1.6220053,0.35470599,0.036477923,0.93426597,0
2.1700754,0.97753108,-1.6259558,0.62154019,0.73728454,-0.26476252,0
0.71281934,2.6379762,-0.42307687,0.62154019,0.73728454,-0.26476252,0
0.67955279,2.8017044,-0.045237541,0.62154019,0.73728454,-0.26476252,0
-0.67731345,-2.1514413,1.8612827,-0.62154019,-0.73728454,0.26476252,0
-2.5949092,-0.59175944,0.36304522,-0.69847792,0.67459673,0.23884675,0
0.45600283,-0.91886103,-1.7427893,-0.35470599,-0.036477923,-0.93426597,0
-2.680306,-0.80045086,0.70273924,-0.69847792,0.67459673,0.23884675,0
-0.56993431,-0.54265404,-1.367968,-0.35470599,-0.036477923,-0.93426597,0
3.0757656,0.93926442,0.3936255,0.62154019,0.73728454,-0.26476252,0
2.4812927,1.3444126,0.1262939,0.62154019,0.73728454,-0.26476252,0
-2.3956661,-1.158473,-0.65076137,-0.35470599,-0.036477923,-0.93426597,0
-2.5439672,-0.24532098,-0.46645916,-0.69847792,0.67459673,0.23884675,0
0.15693384,-2.0997388,0.10924101,0.69847792,-0.67459673,-0.23884675,0
2.2154996,0.98363012,0.72599053,0.35470599,0.036477923,0.93426597,0
-1.5665178,-1.9253049,0.4035635,-0.62154019,-0.73728454,0.26476252,0
1.1971986,-0.88039303,-0.29254282,0.69847792,-0.67459673,-0.23884675,0
1.5424094,2.2610455,0.47477794,0.62154019,0.73728454,-0.26476252,0
-0.67207974,1.6891096,-1.4163251,-0.35470599,-0.036477923,-0.93426597,0
0.5623017,2.5573964,-1.000813,0.62154019,0.73728454,-0.26476252,0
1.5743908,1.8467568,-0.60381484,0.62154019,0.73728454,-0.26476252,0
1.067548,2.0468175,-1.2365384,0.62154019,0.73728454,-0.26476252,0
2.1357322,-0.28383809,0.7671777,0.69847792,-0.67459673,-0.23884675,0
-1.2648582,-0.51065135,2.105696,0.35470599,0.036477923,0.93426597,0
2.1572862,1.112107,0.74307561,0.35470599,0.036477923,0.93426597,0
-1.013308,0.77600861,1.1251303,-0.69847792,0.67459673,0.23884675,0
-1.1342219,-2.6910167,-0.7138834,-0.62154019,-0.73728454,0.26476252,0
-2.1812916,-0.89837718,1.8200462,-0.62154019,-0.73728454,0.26476252,0
-1.9212162,-1.2365097,1.488984,-0.62154019,-0.73728454,0.26476252,0
-0.17753518,-0.9721657,-1.5001771,-0.35470599,-0.036477923,-0.93426597,0
-2.237731,-1.6527922,-0.41326857,-0.62154019,-0.73728454,0.26476252,0
-1.2659607,0.31648433,1.6841552,-0.69847792,0.67459673,0.23884675,0
0.83874166,-1.4978993,1.3455842,0.35470599,0.036477923,0.93426597,0
0.51180243,-1.1854386,-1.4353317,0.69847792,-0.67459673,-0.23884675,0
-2.06794,-0.95762992,1.9211422,-0.62154019,-0.73728454,0.26476252,0
-1.5355705,0.36503863,-1.0367922,-0.35470599,-0.036477923,-0.93426597,0
2.3532486,1.280701,-0.35171247,0.62154019,0.73728454,-0.26476252,0
2.6769018,0.91210932,-0.61834145,0.62154019,0.73728454,-0.26476252,0
-0.73412317,0.65649641,-1.3524518,-0.35470599,-0.036477923,-0.93426597,0
-0.17128104,-0.10951459,1.6748433,0.35470599,0.036477923,0.93426597,0
-0.51202297,1.6475866,-1.4754717,-0.35470599,-0.036477923,-0.93426597,0
0.90683186,2.0373721,-1.6401287,0.62154019,0.73728454,-0.26476252,0
0.96525306,2.0662613,-1.4225336,0.62154019,0.73728454,-0.26476252,0
-0.84706819,1.618207,-1.3471203,-0.35470599,-0.036477923,-0.93426597,0
-0.55921209,2.023587,-1.0705718,-0.69847792,0.67459673,0.23884675,0
2.065897,1.4391161,0.76500463,0.35470599,0.036477923,0.93426597,0
-1.2667105,-2.3666401,-0.12161374,-0.62154019,-0.73728454,0.26476252,0
-0.78142893,1.6581024,-0.68814582,-0.69847792,0.67459673,0.23884675,0
0.061891533,2.7463589,-1.6493417,0.62154019,0.73728454,-0.26476252,0
1.8419411,1.7647332,-0.2041409,0.62154019,0.73728454,-0.26476252,0
0.91759694,-1.1865268,-0.24556178,0.69847792,-0.67459673,-0.23884675,0
0.15475157,1.5269741,-1.7239118,-0.35470599,-0.036477923,-0.93426597,0
1.8164032,1.9204996,0.16967058,0.62154019,0.73728454,-0.26476252,0
2.73069,0.98498845,-0.28912497,0.62154019,0.73728454,-0.26476252,0
0.14087419,-2.0412369,1.6317526,0.35470599,0.036477923,0.93426597,0
2.2438097,0.91916859,-1.6153849,0.62154019,0.73728454,-0.26476252,0
0.33376527,0.069186449,1.4761188,0.35470599,0.036477923,0.93426597,0
-1.7792702,-0.45481944,-0.91225755,-0.35470599,-0.036477923,-0.93426597,0
-0.24839538,-0.60784256,1.7235777,0.35470599,0.036477923,0.93426597,0
2.4129379,0.26144412,0.037741303,0.69847792,-0.67459673,-0.23884675,0
-1.4315004,0.36272538,1.0694528,-0.69847792,0.67459673,0.23884675,0
0.41044343,1.1675007,1.4041237,0.35470599,0.036477923,0.93426597,0
-0.13061233,-2.7929068,1.3583951,-0.62154019,-0.73728454,0.26476252,0
-1.7592585,-1.7875733,-0.86781883,-0.35470599,-0.036477923,-0.93426597,0
1.498913,0.82986283,-2.2070215,-0.35470599,-0.036477923,-0.93426597,0
-1.108676,-2.6938052,-0.66167927,-0.62154019,-0.73728454,0.26476252,0
2.5705385,1.0721946,-0.42224407,0.62154019,0.73728454,-0.26476252,0
1.6794943,1.6363785,-0.94292021,0.62154019,0.73728454,-0.26476252,0
-1.0088966,-2.8257642,-1.1121674,-0.35470599,-0.036477923,-0.93426597,0
-1.7720193,-0.016842723,1.1456957,-0.69847792,0.67459673,0.23884675,0
-2.5668728,-0.91982394,0.85515642,-0.62154019,-0.73728454,0.26476252,0
