-3.441442,2.9396756,-0.36128163,-0.75604177,0.61986303,-0.21016818,0
-3.7919855,3.1415579,1.4951613,-0.75604177,0.61986303,-0.21016818,0
5.5381131,0.7416625,-0.74595928,0.39652339,0.17830193,-0.90054297,0
-0.56226683,4.5021262,0.92575985,0.52073991,0.76418471,0.3805939,0
1.4496906,-1.4298232,-2.9760981,0.39652339,0.17830193,-0.90054297,0
-1.1951628,4.8217497,-2.8909352,-0.75604177,0.61986303,-0.21016818,0
-5.9571004,-0.12406063,-0.34774065,-0.75604177,0.61986303,-0.21016818,0
-1.4555391,-1.0314145,2.486213,-0.39652339,-0.17830193,0.90054297,0
-4.4660473,1.6698866,-0.42052364,-0.75604177,0.61986303,-0.21016818,0
-2.6255913,1.0468854,-4.2801361,0.39652339,0.17830193,-0.90054297,0
2.4416015,2.4163718,1.0037109,0.52073991,0.76418471,0.3805939,0
4.5672593,-1.0446272,-1.5271165,0.39652339,0.17830193,-0.90054297,0
5.1036978,0.11104488,1.9901581,0.52073991,0.76418471,0.3805939,0
-3.3515739,-2.7163963,0.84375143,-0.52073991,-0.76418471,-0.3805939,0
-5.3656902,-1.1174417,0.38902569,-0.52073991,-0.76418471,-0.3805939,0
-3.2329495,-1.2768924,1.6549878,-0.39652339,-0.17830193,0.90054297,0
-2.9402945,-1.7140267,-1.7316058,-0.52073991,-0.76418471,-0.3805939,0
1.0536594,-4.977643,-0.6433208,-0.52073991,-0.76418471,-0.3805939,0
4.2248468,-1.7979379,0.91052818,0.75604177,-0.61986303,0.21016818,0
0.50349778,1.0399284,-2.9037261,0.39652339,0.17830193,-0.90054297,0
5.0043821,-1.421453,-1.4092536,0.39652339,0.17830193,-0.90054297,0
-2.72032,-0.33287144,2.0676169,-0.39652339,-0.17830193,0.90054297,0
-0.70622897,5.8144217,-1.7220321,-0.75604177,0.61986303,-0.21016818,0
5.0440602,-0.90148926,-1.2888327,0.39652339,0.17830193,-0.90054297,0
1.3625768,-4.5947685,2.9581451,0.75604177,-0.61986303,0.21016818,0
1.0150332,-3.9853275,-2.5829167,-0.52073991,-0.76418471,-0.3805939,0
-2.0612001,-1.1758919,-4.0149155,-0.52073991,-0.76418471,-0.3805939,0
3.325968,0.47966906,3.6823494,0.52073991,0.76418471,0.3805939,0
-2.6881068,0.061039925,-4.5028543,0.39652339,0.17830193,-0.90054297,0
1.7560029,1.1149608,4.3252749,-0.39652339,-0.17830193,0.90054297,0
-5.7396913,-0.38668776,-0.5665164,-0.52073991,-0.76418471,-0.3805939,0
0.66462803,-2.687315,-3.570749,0.39652339,0.17830193,-0.90054297,0
-0.43064213,-3.5081363,-1.5630394,-0.52073991,-0.76418471,-0.3805939,0
4.3329382,-0.18920422,3.6475973,0.52073991,0.76418471,0.3805939,0
2.6944678,1.3251514,2.8487654,0.52073991,0.76418471,0.3805939,0
-0.86516941,-0.64910865,2.821856,-0.39652339,-0.17830193,0.90054297,0
-1.7572088,5.2775784,0.47533107,-0.75604177,0.61986303,-0.21016818,0
3.8148291,2.2683697,-0.57801032,0.52073991,0.76418471,0.3805939,0
1.0647039,-1.0314584,-3.06674,0.39652339,0.17830193,-0.90054297,0
5.1629057,-0.45095372,1.5087829,0.75604177,-0.61986303,0.21016818,0
1.0663671,-3.9288056,-2.7666421,-0.52073991,-0.76418471,-0.3805939,0
2.2682834,-1.5184608,-2.6332078,0.39652339,0.17830193,-0.90054297,0
-0.8558898,0.093135953,-3.6897449,0.39652339,0.17830193,-0.90054297,0
-1.6423554,-2.2699223,2.1587379,-0.39652339,-0.17830193,0.90054297,0
1.1099267,-4.454267,-1.7711804,-0.52073991,-0.76418471,-0.3805939,0
2.4009316,-3.8723829,1.3534322,0.75604177,-0.61986303,0.21016818,0
0.54109311,1.6192768,-2.7724648,0.39652339,0.17830193,-0.90054297,0
-3.3243725,-1.4102721,-1.816,-0.52073991,-0.76418471,-0.3805939,0
-1.9810655,3.7231789,-3.3038812,-0.75604177,0.61986303,-0.21016818,0
-1.191988,5.1310682,0.52452826,0.52073991,0.76418471,0.3805939,0
2.6642129,-1.5361044,4.2002797,-0.39652339,-0.17830193,0.90054297,0
1.02742,1.6619353,4.1127658,-0.39652339,-0.17830193,0.90054297,0
0.50067997,3.6178524,1.2469158,0.52073991,0.76418471,0.3805939,0
-4.5807076,-0.24019527,-2.4464123,-0.52073991,-0.76418471,-0.3805939,0
4.0311341,1.2365807,1.1977375,0.52073991,0.76418471,0.3805939,0
-2.4084952,-2.5233343,-0.83424067,-0.52073991,-0.76418471,-0.3805939,0
1.2696996,-4.6159873,-1.665073,-0.52073991,-0.76418471,-0.3805939,0
-2.5933447,-2.1284831,-1.3741354,-0.52073991,-0.76418471,-0.3805939,0
-0.47939777,-4.4297805,2.2431681,-0.39652339,-0.17830193,0.90054297,0
-2.1207032,-1.1862596,-3.9126847,-0.52073991,-0.76418471,-0.3805939,0
2.2513921,2.406919,1.2829417,0.52073991,0.76418471,0.3805939,0
-4.8323355,0.51668823,-2.5040739,-0.75604177,0.61986303,-0.21016818,0
-6.0416522,-0.47101736,0.015957832,-0.52073991,-0.76418471,-0.3805939,0
-3.4424534,2.5302594,-1.5651629,-0.75604177,0.61986303,-0.21016818,0
-3.6070356,0.4934845,1.8407955,-0.39652339,-0.17830193,0.90054297,0
1.7680795,-0.12656403,-2.5778692,0.39652339,0.17830193,-0.90054297,0
1.9235947,-4.4596329,1.3385491,0.75604177,-0.61986303,0.21016818,0
3.362983,1.0755227,2.4353051,0.52073991,0.76418471,0.3805939,0
4.5841393,-1.4486117,0.6483283,0.75604177,-0.61986303,0.21016818,0
0.59045768,0.91852534,3.7731738,-0.39652339,-0.17830193,0.90054297,0
-2.3585777,3.9408901,3.0730762,-0.39652339,-0.17830193,0.90054297,0
-3.9118838,0.34717867,-4.5408888,-0.52073991,-0.76418471,-0.3805939,0
-1.0654716,4.6088014,1.4000704,0.52073991,0.76418471,0.3805939,0
-1.49576,5.1252055,-0.91458845,-0.75604177,0.61986303,-0.21016818,0
-1.6718504,-0.63076842,-4.1923542,0.39652339,0.17830193,-0.90054297,0
-2.7041845,3.0205231,-2.7749822,-0.75604177,0.61986303,-0.21016818,0
-0.97278118,-3.1436255,-1.5531604,-0.52073991,-0.76418471,-0.3805939,0
4.4529877,-2.2592251,-1.8179142,0.39652339,0.17830193,-0.90054297,0
1.0833499,4.3369055,-0.99407941,0.52073991,0.76418471,0.3805939,0
-1.7790871,5.365624,0.8137114,-0.75604177,0.61986303,-0.21016818,0
-1.0843325,-0.34769106,2.7850342,-0.39652339,-0.17830193,0.90054297,0
-3.5124521,2.7941031,-0.53518176,-0.75604177,0.61986303,-0.21016818,0
-1.1699917,5.3685904,-1.3686497,-0.75604177,0.61986303,-0.21016818,0
-3.1713865,2.1857982,-3.5562179,-0.75604177,0.61986303,-0.21016818,0
-4.0802889,1.0428727,-3.6575146,-0.75604177,0.61986303,-0.21016818,0
0.80707139,2.5791659,-2.4652984,0.39652339,0.17830193,-0.90054297,0
4.1071515,0.17745745,3.2203143,0.52073991,0.76418471,0.3805939,0
-2.1425378,-2.1465602,-1.9546463,-0.52073991,-0.76418471,-0.3805939,0
-3.02282,-1.2438359,-2.5627756,-0.52073991,-0.76418471,-0.3805939,0
3.3373435,-2.3378401,2.5107901,0.75604177,-0.61986303,0.21016818,0
0.21851492,-3.8424578,-1.7799594,-0.52073991,-0.76418471,-0.3805939,0
4.3320627,-0.76321787,3.5766053,0.75604177,-0.61986303,0.21016818,0
-3.8991182,2.5392098,0.10400438,-0.75604177,0.61986303,-0.21016818,0
6.1290545,0.018885136,-0.58103466,0.75604177,-0.61986303,0.21016818,0
2.0226088,-1.7567677,3.8740814,-0.39652339,-0.17830193,0.90054297,0
-3.107399,-0.43456984,-4.0719562,-0.52073991,-0.76418471,-0.3805939,0
-2.6879749,3.9169869,-0.18929291,-0.75604177,0.61986303,-0.21016818,0
-3.3813684,3.1721802,2.4705255,-0.39652339,-0.17830193,0.90054297,0
4.8097024,-1.2156241,0.52407312,0.75604177,-0.61986303,0.21016818,0
-4.7459564,-0.30500412,-2.0901837,-0.52073991,-0.76418471,-0.3805939,0
1.7061071,-0.035290599,4.0755625,-0.39652339,-0.17830193,0.90054297,0
3.481009,0.76393628,2.8994455,0.52073991,0.76418471,0.3805939,0
-5.3412933,0.3924284,-1.0396781,-0.75604177,0.61986303,-0.21016818,0
-3.0772088,-2.27386,-0.42020011,-0.52073991,-0.76418471,-0.3805939,0
-3.1084843,2.6901145,-2.2950823,-0.75604177,0.61986303,-0.21016818,0
2.9236896,2.2033925,0.77173948,0.52073991,0.76418471,0.3805939,0
5.4925208,0.70926809,-0.77244854,0.39652339,0.17830193,-0.90054297,0
-4.391613,-0.93963885,-1.300741,-0.52073991,-0.76418471,-0.3805939,0
1.9734273,3.0573566,-1.8570544,0.39652339,0.17830193,-0.90054297,0
2.8798378,-0.83301538,4.4344301,-0.39652339,-0.17830193,0.90054297,0
2.6242726,-2.861093,3.5326691,0.75604177,-0.61986303,0.21016818,0
-2.7728179,-2.0286946,-1.3289381,-0.52073991,-0.76418471,-0.3805939,0
0.88005185,4.0925908,-0.22536713,0.52073991,0.76418471,0.3805939,0
4.4157801,-1.4930632,1.1228681,0.75604177,-0.61986303,0.21016818,0
-4.8192034,-0.27815914,1.1542783,-0.39652339,-0.17830193,0.90054297,0
3.9972768,0.23275471,-1.5251751,0.39652339,0.17830193,-0.90054297,0
5.0123706,1.1709092,-0.01295948,0.52073991,0.76418471,0.3805939,0
-4.7287555,-1.3269634,0.98644686,-0.39652339,-0.17830193,0.90054297,0
-0.29799938,3.1241117,3.3310626,0.52073991,0.76418471,0.3805939,0
-0.47441244,-1.4896581,-3.8351581,0.39652339,0.17830193,-0.90054297,0
0.3784771,-4.4319749,2.6204696,-0.39652339,-0.17830193,0.90054297,0
-2.9079781,-1.9028741,-1.3966393,-0.52073991,-0.76418471,-0.3805939,0
-5.6474147,-0.3494029,0.77549744,-0.39652339,-0.17830193,0.90054297,0
-0.56894183,0.42565739,-3.49756,0.39652339,0.17830193,-0.90054297,0
1.3559105,-4.9867058,1.8261575,0.75604177,-0.61986303,0.21016818,0
1.8559749,3.3161051,-0.0015689135,0.52073991,0.76418471,0.3805939,0
-3.9029965,-1.8433614,-0.15471959,-0.52073991,-0.76418471,-0.3805939,0
-4.3673139,2.0063405,0.21662664,-0.75604177,0.61986303,-0.21016818,0
4.2551432,-1.0816177,2.9142332,0.75604177,-0.61986303,0.21016818,0
-1.6639256,3.1564226,3.223623,-0.39652339,-0.17830193,0.90054297,0
-3.7041163,0.6482076,-4.8339639,0.39652339,0.17830193,-0.90054297,0
-4.8405013,0.69754028,-1.9413004,-0.75604177,0.61986303,-0.21016818,0
-3.190896,-2.4978051,0.18500376,-0.52073991,-0.76418471,-0.3805939,0
-4.9398274,0.27562571,1.2108107,-0.39652339,-0.17830193,0.90054297,0
2.8602443,-4.6466908,-2.5825801,0.75604177,-0.61986303,0.21016818,0
0.84850621,-0.034255981,3.6981518,-0.39652339,-0.17830193,0.90054297,0
-1.8949224,4.1040964,-2.4903007,-0.75604177,0.61986303,-0.21016818,0
1.0039835,2.6124928,2.5769172,0.52073991,0.76418471,0.3805939,0
-2.7935317,3.4218593,-1.2698855,-0.75604177,0.61986303,-0.21016818,0
-4.3093262,0.94576591,-3.1199961,-0.75604177,0.61986303,-0.21016818,0
2.5752783,-4.4368439,-0.93855166,0.75604177,-0.61986303,0.21016818,0
2.8405964,-3.7798858,0.044625998,0.75604177,-0.61986303,0.21016818,0
-4.2813182,0.87975019,-3.4154546,-0.75604177,0.61986303,-0.21016818,0
-2.3852649,-3.1642573,0.42086804,-0.52073991,-0.76418471,-0.3805939,0
-2.5519865,-1.9475291,1.8220447,-0.39652339,-0.17830193,0.90054297,0
3.4076753,1.6437241,1.233279,0.52073991,0.76418471,0.3805939,0
1.1836193,-4.9074125,2.67981,0.75604177,-0.61986303,0.21016818,0
-0.074940681,3.6580186,1.9538478,0.52073991,0.76418471,0.3805939,0
-1.3355169,5.3604565,-0.79719305,-0.75604177,0.61986303,-0.21016818,0
1.4377651,1.8308176,3.5529089,0.52073991,0.76418471,0.3805939,0
1.0335298,2.9982185,1.7620021,0.52073991,0.76418471,0.3805939,0
-2.1263227,1.5774025,-3.9552612,0.39652339,0.17830193,-0.90054297,0
2.2756925,-3.3008056,3.489749,0.75604177,-0.61986303,0.21016818,0
-4.8485079,1.3602328,0.042025089,-0.75604177,0.61986303,-0.21016818,0
-2.77527,4.878809,2.9615006,-0.75604177,0.61986303,-0.21016818,0
-1.6856995,-3.5290039,0.19606662,-0.52073991,-0.76418471,-0.3805939,0
1.8184277,2.8894684,-1.9585443,0.39652339,0.17830193,-0.90054297,0
1.1171923,-2.9722495,-3.4278929,0.39652339,0.17830193,-0.90054297,0
1.9121714,-0.27895355,4.118052,-0.39652339,-0.17830193,0.90054297,0
5.6495752,0.97607088,-0.65047026,0.39652339,0.17830193,-0.90054297,0
0.51354361,3.942275,0.57791501,0.52073991,0.76418471,0.3805939,0
5.8427644,0.28285503,0.63397074,0.52073991,0.76418471,0.3805939,0
2.9964557,-3.3544219,0.73879886,0.75604177,-0.61986303,0.21016818,0
-4.6843538,-1.3471746,-0.081923962,-0.52073991,-0.76418471,-0.3805939,0
0.13017297,3.4909546,-2.5828192,0.39652339,0.17830193,-0.90054297,0
-2.5207734,-1.9356649,1.8381371,-0.39652339,-0.17830193,0.90054297,0
-2.074929,-3.8269262,1.3268125,-0.52073991,-0.76418471,-0.3805939,0
4.1313634,-1.835555,1.1358714,0.75604177,-0.61986303,0.21016818,0
0.57356739,-3.43115,-3.0916083,-0.52073991,-0.76418471,-0.3805939,0
2.5146995,1.0782127,3.5905514,0.52073991,0.76418471,0.3805939,0
1.5417523,4.404038,-1.7560723,0.52073991,0.76418471,0.3805939,0
-0.74343669,4.164063,-2.8342121,0.39652339,0.17830193,-0.90054297,0
-0.22746181,-3.5787187,-1.6993167,-0.52073991,-0.76418471,-0.3805939,0
5.2466054,1.035295,-0.81617785,0.39652339,0.17830193,-0.90054297,0
-4.1585202,-0.26978827,-2.9646423,-0.52073991,-0.76418471,-0.3805939,0
4.6319714,-0.62215042,-1.4149747,0.39652339,0.17830193,-0.90054297,0
-2.4961796,3.0318537,-3.4898241,-0.75604177,0.61986303,-0.21016818,0
3.9850676,-1.4017756,2.9415183,0.75604177,-0.61986303,0.21016818,0
-3.6112695,0.88907194,1.9172549,-0.39652339,-0.17830193,0.90054297,0
-2.405436,-1.5502419,-2.792273,-0.52073991,-0.76418471,-0.3805939,0
-4.7147851,1.2606928,-0.73259497,-0.75604177,0.61986303,-0.21016818,0
-1.6444111,5.1494074,-0.30846405,-0.75604177,0.61986303,-0.21016818,0
-0.32188368,4.0918188,1.4207073,0.52073991,0.76418471,0.3805939,0
-4.1692677,-1.703017,-0.072194338,-0.52073991,-0.76418471,-0.3805939,0
0.32408619,-5.4022274,1.2074156,-0.52073991,-0.76418471,-0.3805939,0
-3.9490261,-1.2791431,-1.2246199,-0.52073991,-0.76418471,-0.3805939,0
5.6739502,-0.11477375,0.66191196,0.75604177,-0.61986303,0.21016818,0
4.6425657,-0.10755432,3.0600123,0.52073991,0.76418471,0.3805939,0
2.5942717,2.0327516,-1.7865523,0.39652339,0.17830193,-0.90054297,0
-2.9689133,-1.0327808,-3.0603042,-0.52073991,-0.76418471,-0.3805939,0
-2.7599258,4.8927755,3.0848236,-0.39652339,-0.17830193,0.90054297,0
-4.263854,1.4881861,1.7485328,-0.39652339,-0.17830193,0.90054297,0
2.0586109,2.3200903,-1.9655209,0.39652339,0.17830193,-0.90054297,0
3.6582756,-2.7814915,0.047805786,0.75604177,-0.61986303,0.21016818,0
0.92795658,-4.3022585,-1.8274174,-0.52073991,-0.76418471,-0.3805939,0
-5.8507013,-0.11705256,-0.70982218,-0.75604177,0.61986303,-0.21016818,0
4.0803733,-1.2392457,3.0780327,0.75604177,-0.61986303,0.21016818,0
-1.5358346,-3.5407643,0.014630437,-0.52073991,-0.76418471,-0.3805939,0
0.11247373,-3.2532589,2.7367225,-0.39652339,-0.17830193,0.90054297,0
-0.20305276,0.44830275,3.330677,-0.39652339,-0.17830193,0.90054297,0
0.088055849,0.82179809,3.5328069,-0.39652339,-0.17830193,0.90054297,0
-4.2760682,2.4926519,1.3226972,-0.75604177,0.61986303,-0.21016818,0
0.0054965019,3.6422925,1.8753679,0.52073991,0.76418471,0.3805939,0
3.788491,0.77440774,2.4577136,0.52073991,0.76418471,0.3805939,0
-4.2319469,1.4989194,-1.7669024,-0.75604177,0.61986303,-0.21016818,0
5.2006907,-0.19046426,2.1411366,0.75604177,-0.61986303,0.21016818,0
-0.55369949,-3.668179,-1.0733229,-0.52073991,-0.76418471,-0.3805939,0
2.0698442,-5.0029826,-1.9828165,-0.52073991,-0.76418471,-0.3805939,0
1.8497219,1.2171093,4.2215066,0.52073991,0.76418471,0.3805939,0
3.3912959,-3.9076984,-2.3133814,0.75604177,-0.61986303,0.21016818,0
0.3306036,4.8815098,-1.0576453,0.52073991,0.76418471,0.3805939,0
0.85660553,-2.1472189,-3.3792825,0.39652339,0.17830193,-0.90054297,0
6.1097794,0.55913687,-0.28610516,0.52073991,0.76418471,0.3805939,0
2.95504,-3.136976,1.5291138,0.75604177,-0.61986303,0.21016818,0
-3.7728908,-0.26742309,-3.4970205,-0.52073991,-0.76418471,-0.3805939,0
-4.8504038,-0.26215219,1.1437092,-0.39652339,-0.17830193,0.90054297,0
5.2116003,-0.50409722,1.1768713,0.75604177,-0.61986303,0.21016818,0
2.7081242,-3.6590457,0.87757206,0.75604177,-0.61986303,0.21016818,0
-1.3288875,-2.1358333,-3.0894458,-0.52073991,-0.76418471,-0.3805939,0
-2.7853539,-1.063902,-3.2489684,-0.52073991,-0.76418471,-0.3805939,0
