6.1957512,-1.5361612,-1.5807385,0.92428201,0.36774766,0.10229552,0
-5.0729737,-0.87276077,0.095937252,-0.92428201,-0.36774766,-0.10229552,0
1.0548439,-3.7666898,-2.4138303,0.37763453,-0.84190667,-0.38546759,0
-6.0240798,2.3158116,0.71446323,-0.37763453,0.84190667,0.38546759,0
-2.0071986,3.2464149,2.6171696,-0.37763453,0.84190667,0.38546759,0
-0.1278488,-0.74927998,-1.9506229,-0.055631578,0.39491117,-0.91703343,0
-0.41226721,4.2455115,1.9975463,-0.37763453,0.84190667,0.38546759,0
3.4717031,-1.1460609,0.93156004,0.055631578,-0.39491117,0.91703343,0
-4.1606979,2.6894119,1.7239921,-0.37763453,0.84190667,0.38546759,0
5.8521132,-0.68510604,-1.5353227,0.92428201,0.36774766,0.10229552,0
6.0272937,-1.0989223,-1.6305041,0.92428201,0.36774766,0.10229552,0
4.3107367,-0.4649519,1.1739726,0.055631578,-0.39491117,0.91703343,0
-4.8072028,3.0461679,0.31142616,-0.37763453,0.84190667,0.38546759,0
-1.3864858,2.8350787,-0.33070052,-0.055631578,0.39491117,-0.91703343,0
-5.3622646,-0.031168103,-0.31568766,-0.92428201,-0.36774766,-0.10229552,0
1.9093146,0.03249979,-1.7375414,-0.055631578,0.39491117,-0.91703343,0
-1.0873439,-4.5170527,-2.8736053,0.37763453,-0.84190667,-0.38546759,0
-1.7567153,3.5727687,2.1497684,-0.37763453,0.84190667,0.38546759,0
-3.5390401,-1.7373255,-2.1691756,-0.055631578,0.39491117,-0.91703343,0
-4.0194349,1.5468352,2.5456755,0.055631578,-0.39491117,0.91703343,0
-5.2503738,-0.26250887,-0.49500418,-0.92428201,-0.36774766,-0.10229552,0
-0.62257767,3.8909311,2.5659547,-0.37763453,0.84190667,0.38546759,0
3.6865032,-2.8688729,-1.7965856,0.37763453,-0.84190667,-0.38546759,0
1.9349265,-3.6539865,-1.797788,0.37763453,-0.84190667,-0.38546759,0
4.3272638,2.7101631,0.036480904,0.92428201,0.36774766,0.10229552,0
2.40783,-3.0567021,-2.6390347,0.37763453,-0.84190667,-0.38546759,0
0.82242823,5.2325554,1.0513309,-0.37763453,0.84190667,0.38546759,0
-5.6309509,0.46603763,0.32457447,-0.92428201,-0.36774766,-0.10229552,0
5.6004162,-0.60922736,0.46607876,0.92428201,0.36774766,0.10229552,0
0.87745595,4.4943705,0.24651492,-0.055631578,0.39491117,-0.91703343,0
-5.618947,0.44740152,0.2831068,-0.92428201,-0.36774766,-0.10229552,0
-6.1809287,1.8948314,0.15740728,-0.92428201,-0.36774766,-0.10229552,0
-0.83510923,3.4201097,3.1592062,0.055631578,-0.39491117,0.91703343,0
-5.9236031,2.4730546,0.46945953,-0.37763453,0.84190667,0.38546759,0
3.2867818,4.7152424,2.2294946,0.92428201,0.36774766,0.10229552,0
0.78939414,4.2816033,3.0959592,-0.37763453,0.84190667,0.38546759,0
2.0987065,5.2296619,2.3079939,-0.37763453,0.84190667,0.38546759,0
4.9320254,0.98072731,0.78945398,0.92428201,0.36774766,0.10229552,0
-5.4745812,-0.28744912,1.6204634,-0.92428201,-0.36774766,-0.10229552,0
-3.5904222,-4.402029,-0.61196303,-0.92428201,-0.36774766,-0.10229552,0
2.8283949,-3.7954016,-0.61360908,0.37763453,-0.84190667,-0.38546759,0
2.2943239,-3.9299822,-0.84288716,0.37763453,-0.84190667,-0.38546759,0
0.87514967,-0.35006571,-1.839552,-0.055631578,0.39491117,-0.91703343,0
4.0973272,-2.9822755,-1.146426,0.37763453,-0.84190667,-0.38546759,0
-0.27263832,4.4681172,1.6481391,-0.37763453,0.84190667,0.38546759,0
2.1821585,-3.5184956,-1.8515089,0.37763453,-0.84190667,-0.38546759,0
-1.9866705,-4.6895161,-3.3779757,0.37763453,-0.84190667,-0.38546759,0
4.8390627,1.3307657,0.37103558,0.92428201,0.36774766,0.10229552,0
-0.94831705,-3.1440248,0.33929646,0.055631578,-0.39491117,0.91703343,0
3.2313919,4.9272308,1.9678738,0.92428201,0.36774766,0.10229552,0
-0.56424987,-1.3141091,-2.1673868,-0.055631578,0.39491117,-0.91703343,0
-3.4162419,-4.265172,-2.6777523,-0.92428201,-0.36774766,-0.10229552,0
1.9280019,-3.2415547,-2.7053723,0.37763453,-0.84190667,-0.38546759,0
-3.911942,-0.1978097,1.7878413,0.055631578,-0.39491117,0.91703343,0
0.95668089,-0.26914418,-1.8096502,-0.055631578,0.39491117,-0.91703343,0
-4.9254408,-1.5653679,1.2528086,-0.92428201,-0.36774766,-0.10229552,0
-5.8773241,1.9602498,1.6348243,-0.37763453,0.84190667,0.38546759,0
-1.8470235,3.6529884,1.8860868,-0.37763453,0.84190667,0.38546759,0
3.8954515,-2.5317235,-2.3282583,0.37763453,-0.84190667,-0.38546759,0
3.7705102,3.611625,1.8262622,0.92428201,0.36774766,0.10229552,0
5.3716092,-0.38270211,-2.1263833,-0.055631578,0.39491117,-0.91703343,0
-2.1450112,-4.884244,-3.1077912,0.37763453,-0.84190667,-0.38546759,0
-0.79852247,-5.0546064,-1.4165722,0.37763453,-0.84190667,-0.38546759,0
-5.671988,0.13934731,1.8697996,-0.92428201,-0.36774766,-0.10229552,0
-2.5703597,1.4064579,-0.87410235,-0.055631578,0.39491117,-0.91703343,0
5.5277634,-1.9260778,-2.0519161,0.37763453,-0.84190667,-0.38546759,0
1.211283,-1.8488975,0.76601821,0.055631578,-0.39491117,0.91703343,0
4.561626,2.2863452,-0.55747271,0.92428201,0.36774766,0.10229552,0
-3.6888592,-3.7609642,-2.0271435,-0.92428201,-0.36774766,-0.10229552,0
-2.3667591,-5.073431,-2.9118254,0.37763453,-0.84190667,-0.38546759,0
-0.91268873,-5.1587396,-1.3009793,0.37763453,-0.84190667,-0.38546759,0
0.48783445,-4.4863334,-1.3975308,0.37763453,-0.84190667,-0.38546759,0
-5.5068941,1.9484414,2.0235171,-0.37763453,0.84190667,0.38546759,0
-4.1402326,-3.2483077,0.20822716,-0.92428201,-0.36774766,-0.10229552,0
2.7168036,-2.9421823,-2.5864651,0.37763453,-0.84190667,-0.38546759,0
3.1916654,1.6753263,-1.1078689,-0.055631578,0.39491117,-0.91703343,0
-4.844264,2.1603084,2.2099395,-0.37763453,0.84190667,0.38546759,0
-3.4840887,-4.4985638,-1.2256935,-0.92428201,-0.36774766,-0.10229552,0
6.2894235,-2.1798725,-0.11299515,0.92428201,0.36774766,0.10229552,0
-4.178185,0.078824922,-1.3482955,-0.055631578,0.39491117,-0.91703343,0
2.0368907,4.7870436,0.30221486,-0.055631578,0.39491117,-0.91703343,0
