-1.4464791,-0.38968781,-3.2484818,0.74446821,0.12985152,-0.65490878,0
0.21367872,2.0767069,2.1815872,-0.74446821,-0.12985152,0.65490878,0
-1.026143,-2.629565,-2.2770338,-0.48821601,-0.56322241,-0.66665256,0
-1.9659792,-1.438679,-2.5948768,-0.48821601,-0.56322241,-0.66665256,0
-0.72081017,-2.4076288,-2.6881442,-0.48821601,-0.56322241,-0.66665256,0
-1.991207,-0.55268455,-0.8461597,-0.74446821,-0.12985152,0.65490878,0
-0.90809178,1.5161474,0.79526877,-0.74446821,-0.12985152,0.65490878,0
-2.1056933,-2.3255641,-1.7432722,-0.48821601,-0.56322241,-0.66665256,0
-0.96140277,-1.9183342,-2.9253299,-0.48821601,-0.56322241,-0.66665256,0
1.2928597,-0.27428037,1.9313427,0.4554252,-0.81603861,0.35590562,0
2.7554338,0.83669382,2.525316,0.48821601,0.56322241,0.66665256,0
0.68521738,2.1343484,2.7290378,-0.74446821,-0.12985152,0.65490878,0
-0.059984565,1.3493083,1.7262756,-0.74446821,-0.12985152,0.65490878,0
-1.1590248,-0.95064282,-3.0329406,0.74446821,0.12985152,-0.65490878,0
1.741362,2.7337601,1.6652216,0.48821601,0.56322241,0.66665256,0
-1.4585423,-3.1769032,-1.2031813,0.4554252,-0.81603861,0.35590562,0
-2.3886671,-1.4905142,-1.4839205,-0.74446821,-0.12985152,0.65490878,0
1.5892068,0.41062021,0.36101782,0.74446821,0.12985152,-0.65490878,0
-2.2851796,-0.035635531,-1.3721378,-0.4554252,0.81603861,-0.35590562,0
0.53772312,-1.1219629,0.95402324,0.4554252,-0.81603861,0.35590562,0
-1.3038104,1.1581178,0.2744472,-0.74446821,-0.12985152,0.65490878,0
0.92536551,0.65891236,2.7094853,-0.74446821,-0.12985152,0.65490878,0
-2.2371845,-1.8902456,-2.0147555,-0.48821601,-0.56322241,-0.66665256,0
0.87960494,-0.84628671,-0.69483489,0.74446821,0.12985152,-0.65490878,0
1.4056191,-0.61155993,1.0137211,0.4554252,-0.81603861,0.35590562,0
1.6412424,-0.085876897,1.9175251,0.4554252,-0.81603861,0.35590562,0
-2.1657028,-2.1568265,-1.8418831,-0.48821601,-0.56322241,-0.66665256,0
1.8380793,2.7037354,1.6197579,0.48821601,0.56322241,0.66665256,0
1.4950109,0.3422024,3.0861685,0.4554252,-0.81603861,0.35590562,0
1.8363163,0.98339128,3.0744846,0.48821601,0.56322241,0.66665256,0
1.2642369,2.0658536,2.5789208,0.48821601,0.56322241,0.66665256,0
-2.049222,-2.699357,-1.4688289,-0.48821601,-0.56322241,-0.66665256,0
-2.3675187,-0.85397714,-2.7947996,-0.48821601,-0.56322241,-0.66665256,0
-0.61965281,0.15575832,-2.200438,0.74446821,0.12985152,-0.65490878,0
1.6682541,0.3242352,2.8232863,0.4554252,-0.81603861,0.35590562,0
-0.1644741,0.63883847,-1.5872309,0.74446821,0.12985152,-0.65490878,0
-1.7045724,-0.72526562,-3.3890438,-0.48821601,-0.56322241,-0.66665256,0
-2.8484457,-0.91308981,-2.3926566,-0.48821601,-0.56322241,-0.66665256,0
-1.2921385,0.22113715,-2.0541151,-0.4554252,0.81603861,-0.35590562,0
-0.52679062,-2.7467046,-1.4090909,0.4554252,-0.81603861,0.35590562,0
-1.2689676,1.2528203,0.3328318,-0.74446821,-0.12985152,0.65490878,0
2.0200458,0.80723125,3.0887613,0.48821601,0.56322241,0.66665256,0
0.52842569,-1.8057756,-0.6019606,0.4554252,-0.81603861,0.35590562,0
0.91943276,-1.3945165,-0.15934598,0.4554252,-0.81603861,0.35590562,0
0.94146788,1.3298848,-0.1930337,0.74446821,0.12985152,-0.65490878,0
1.3850659,-0.20731702,1.9668903,0.4554252,-0.81603861,0.35590562,0
-0.050917745,1.6844409,1.8030305,-0.74446821,-0.12985152,0.65490878,0
0.12285566,1.6962023,2.0028996,-0.74446821,-0.12985152,0.65490878,0
-1.0299742,1.3034525,0.092001617,-0.4554252,0.81603861,-0.35590562,0
0.12219977,-2.4917583,-1.8820709,0.74446821,0.12985152,-0.65490878,0
-2.6521916,-0.34132946,-1.6034112,-0.4554252,0.81603861,-0.35590562,0
-2.5696566,-1.6337779,-1.9879502,-0.48821601,-0.56322241,-0.66665256,0
0.80858934,2.7055285,0.95408428,-0.4554252,0.81603861,-0.35590562,0
1.2428842,-0.56144536,1.3368658,0.4554252,-0.81603861,0.35590562,0
2.3030071,1.6365255,1.4154962,0.74446821,0.12985152,-0.65490878,0
0.049624324,-2.0535555,-0.55739737,0.4554252,-0.81603861,0.35590562,0
2.3752477,0.87404037,2.7721889,0.48821601,0.56322241,0.66665256,0
1.4526058,0.0078176409,2.3737366,0.4554252,-0.81603861,0.35590562,0
1.2892498,1.2502584,3.2403798,-0.74446821,-0.12985152,0.65490878,0
2.287411,2.1181743,1.4932661,0.74446821,0.12985152,-0.65490878,0
2.0898132,2.629734,1.3700758,0.74446821,0.12985152,-0.65490878,0
-1.2360747,-1.1988232,-0.11587489,-0.74446821,-0.12985152,0.65490878,0
0.59409988,3.0214183,1.9528388,-0.4554252,0.81603861,-0.35590562,0
0.19328243,-1.4468727,0.64980781,0.4554252,-0.81603861,0.35590562,0
1.2696509,1.3860152,3.1493185,0.48821601,0.56322241,0.66665256,0
1.4486411,-0.13532472,0.092982754,0.74446821,0.12985152,-0.65490878,0
1.025306,-0.99466246,0.62198168,0.4554252,-0.81603861,0.35590562,0
0.038891792,2.4029312,1.2451965,-0.4554252,0.81603861,-0.35590562,0
2.1288652,1.3786496,2.5263047,0.48821601,0.56322241,0.66665256,0
-2.0733929,-2.7731464,-1.3887866,-0.48821601,-0.56322241,-0.66665256,0
-0.95114988,-2.1009254,0.029150128,-0.74446821,-0.12985152,0.65490878,0
1.6079223,0.24939092,2.7288814,0.4554252,-0.81603861,0.35590562,0
-1.6620716,-0.051206805,-2.205184,-0.4554252,0.81603861,-0.35590562,0
0.97377551,-1.390316,-0.21925366,0.4554252,-0.81603861,0.35590562,0
-1.5840808,-0.1896193,-2.6223419,-0.4554252,0.81603861,-0.35590562,0
-0.99272704,-2.1058404,-2.7439754,-0.48821601,-0.56322241,-0.66665256,0
1.0666051,-0.39017677,-0.39182767,0.74446821,0.12985152,-0.65490878,0
0.05506897,2.2510915,0.87635028,-0.4554252,0.81603861,-0.35590562,0
-0.18895259,-0.96113205,1.1215703,-0.74446821,-0.12985152,0.65490878,0
-0.17289257,-0.3290503,-1.788708,0.74446821,0.12985152,-0.65490878,0
1.7157896,1.1438092,3.0272217,0.48821601,0.56322241,0.66665256,0
0.12093377,-1.5135626,0.58947682,0.4554252,-0.81603861,0.35590562,0
-2.9819691,-0.70662904,-2.0189974,-0.4554252,0.81603861,-0.35590562,0
-0.82212317,-2.4273136,-2.5973182,-0.48821601,-0.56322241,-0.66665256,0
1.7819541,-0.55176997,0.66924369,0.4554252,-0.81603861,0.35590562,0
-0.66164619,0.034199715,-2.2722759,0.74446821,0.12985152,-0.65490878,0
2.9865797,1.0335345,2.1897376,0.48821601,0.56322241,0.66665256,0
-0.16525459,-1.9025911,0.063705266,0.4554252,-0.81603861,0.35590562,0
-2.1844983,-1.9758286,-1.9810349,-0.48821601,-0.56322241,-0.66665256,0
-0.95199966,0.82913578,0.60913962,-0.74446821,-0.12985152,0.65490878,0
-1.3106453,-3.0745692,-1.6927193,-0.48821601,-0.56322241,-0.66665256,0
0.26621237,-0.72761363,1.6852801,-0.74446821,-0.12985152,0.65490878,0
0.24119323,1.8062099,-0.38186628,-0.4554252,0.81603861,-0.35590562,0
0.78331447,-1.4184164,-0.91773206,0.74446821,0.12985152,-0.65490878,0
-0.28877449,-2.1919203,-0.44162416,0.4554252,-0.81603861,0.35590562,0
-1.8032601,0.63420236,-0.45297468,-0.4554252,0.81603861,-0.35590562,0
-1.333138,-0.94581878,-0.17604738,-0.74446821,-0.12985152,0.65490878,0
-1.4718475,-2.0788567,-2.415894,-0.48821601,-0.56322241,-0.66665256,0
-0.98582208,-2.9238329,-1.2278326,0.4554252,-0.81603861,0.35590562,0
0.16105878,-2.0471087,-0.68520939,0.4554252,-0.81603861,0.35590562,0
-0.56331223,-0.36745656,-2.240133,0.74446821,0.12985152,-0.65490878,0
-1.1360543,-2.6923103,-0.50474417,0.4554252,-0.81603861,0.35590562,0
2.2024045,2.5159061,1.511636,0.48821601,0.56322241,0.66665256,0
2.2398698,1.3160686,1.2801868,0.74446821,0.12985152,-0.65490878,0
-1.5934571,-2.8253443,-1.6961629,-0.48821601,-0.56322241,-0.66665256,0
0.22875178,-1.9822813,-0.62319219,0.4554252,-0.81603861,0.35590562,0
2.523973,1.4799381,2.1513779,0.48821601,0.56322241,0.66665256,0
1.9126973,1.2736982,2.7732816,0.48821601,0.56322241,0.66665256,0
-0.40987718,2.0474794,1.0044539,-0.4554252,0.81603861,-0.35590562,0
1.8590612,1.3601041,2.7395611,0.48821601,0.56322241,0.66665256,0
1.701825,-0.60494655,0.64985281,0.4554252,-0.81603861,0.35590562,0
1.2792163,1.1799858,0.16118127,0.74446821,0.12985152,-0.65490878,0
-0.83323038,-1.7860587,-2.8282351,0.74446821,0.12985152,-0.65490878,0
1.0015281,1.3074868,-0.12920099,0.74446821,0.12985152,-0.65490878,0
-0.88530439,1.149151,-0.44691181,-0.4554252,0.81603861,-0.35590562,0
1.5452538,1.2356844,3.074491,0.48821601,0.56322241,0.66665256,0
2.3046281,2.0292351,1.8479384,0.48821601,0.56322241,0.66665256,0
2.0595002,1.8036301,2.2180581,0.48821601,0.56322241,0.66665256,0
1.8427598,2.6353779,1.674082,0.48821601,0.56322241,0.66665256,0
0.24199307,1.4944464,-0.95553386,0.74446821,0.12985152,-0.65490878,0
-0.22935086,-1.6257551,0.78046858,0.4554252,-0.81603861,0.35590562,0
0.08629775,1.601416,1.9425488,-0.74446821,-0.12985152,0.65490878,0
0.50873005,-1.0212693,-1.1511221,0.74446821,0.12985152,-0.65490878,0
-0.82688236,1.6164266,0.54972339,-0.4554252,0.81603861,-0.35590562,0
-2.5348454,-1.7922821,-1.7099212,-0.74446821,-0.12985152,0.65490878,0
-0.66240323,-3.0283065,-2.2065377,-0.48821601,-0.56322241,-0.66665256,0
-1.0027328,-1.7158378,0.046866238,-0.74446821,-0.12985152,0.65490878,0
-1.1270558,-1.8962607,-2.8226647,-0.48821601,-0.56322241,-0.66665256,0
-0.40812957,-2.6086059,-1.244293,0.4554252,-0.81603861,0.35590562,0
1.0581179,2.1417525,2.6657467,0.48821601,0.56322241,0.66665256,0
-0.11754632,-1.2093323,-1.9003303,0.74446821,0.12985152,-0.65490878,0
-0.7453568,1.2850474,-0.3144016,-0.4554252,0.81603861,-0.35590562,0
0.44553697,-1.9523892,-1.4075737,0.74446821,0.12985152,-0.65490878,0
1.4731884,1.9749501,2.5026975,0.48821601,0.56322241,0.66665256,0
2.3614278,1.5540082,2.2078381,0.48821601,0.56322241,0.66665256,0
-0.13461864,0.97524387,1.5672679,-0.74446821,-0.12985152,0.65490878,0
0.53607094,0.88986719,-0.74111307,0.74446821,0.12985152,-0.65490878,0
-1.7158941,-3.2810342,-1.2215073,-0.48821601,-0.56322241,-0.66665256,0
-0.44883072,0.69344437,1.1542134,-0.74446821,-0.12985152,0.65490878,0
-2.2429147,-2.1889467,-1.4567176,-0.74446821,-0.12985152,0.65490878,0
-1.7704891,-1.525818,-2.6644223,-0.48821601,-0.56322241,-0.66665256,0
-2.4106441,-2.1091743,-1.7027622,-0.48821601,-0.56322241,-0.66665256,0
2.2400401,0.57026517,2.655726,0.4554252,-0.81603861,0.35590562,0
2.0820162,1.1220512,2.7774014,0.48821601,0.56322241,0.66665256,0
-1.4738691,-0.13172047,-2.6306181,-0.4554252,0.81603861,-0.35590562,0
-1.2663345,-2.6577601,-2.0773115,-0.48821601,-0.56322241,-0.66665256,0
-1.2207547,-2.0034235,-2.6635087,-0.48821601,-0.56322241,-0.66665256,0
1.7703639,-0.11487927,1.6857998,0.4554252,-0.81603861,0.35590562,0
-0.44096541,-2.5748303,-1.1248335,0.4554252,-0.81603861,0.35590562,0
1.6684891,-0.25888169,1.4859853,0.4554252,-0.81603861,0.35590562,0
-0.24494362,-2.4536006,-2.2918561,0.74446821,0.12985152,-0.65490878,0
0.73775589,0.87660807,-0.51447648,0.74446821,0.12985152,-0.65490878,0
-1.0874306,-2.9577916,-1.1756738,0.4554252,-0.81603861,0.35590562,0
2.3311253,2.0697694,1.794288,0.48821601,0.56322241,0.66665256,0
1.4557726,3.0651073,1.5944306,0.48821601,0.56322241,0.66665256,0
-0.81267095,1.2116781,-0.39648986,-0.4554252,0.81603861,-0.35590562,0
-0.93460846,-3.0231745,-1.5211422,0.4554252,-0.81603861,0.35590562,0
-0.86797082,1.6811094,0.75060928,-0.4554252,0.81603861,-0.35590562,0
-1.5881391,-1.8068171,-0.63663399,-0.74446821,-0.12985152,0.65490878,0
2.7632053,0.96280128,2.4130826,0.48821601,0.56322241,0.66665256,0
-1.8247571,-1.2972717,-2.8177676,-0.48821601,-0.56322241,-0.66665256,0
0.39452314,2.5778828,2.4865322,-0.74446821,-0.12985152,0.65490878,0
-2.1264424,-0.070431411,-0.90427017,-0.74446821,-0.12985152,0.65490878,0
0.93185014,2.3880472,0.068419218,-0.4554252,0.81603861,-0.35590562,0
1.5598905,0.066855296,2.3718171,0.4554252,-0.81603861,0.35590562,0
0.22207463,-2.154299,-1.0090588,0.4554252,-0.81603861,0.35590562,0
