-3.9608467,-1.7925504,1.7133451,-0.70226926,-0.61358929,0.36100733,0
1.9908882,-0.87992275,-0.68853891,0.70125455,-0.5088048,0.4993594,0
3.7253432,2.5066977,-0.95766497,0.70226926,0.61358929,-0.36100733,0
2.3308859,0.41151667,-2.4916792,0.12271923,-0.60384268,-0.78760022,0
-1.3192019,-1.6761067,3.1486058,0.70125455,-0.5088048,0.4993594,0
2.9809823,3.1805058,-1.2604303,0.70226926,0.61358929,-0.36100733,0
2.7041063,0.97107327,0.1958909,0.70125455,-0.5088048,0.4993594,0
-2.9872024,-2.1759169,2.9557877,-0.70226926,-0.61358929,0.36100733,0
-3.1466548,-2.9147866,-0.79492426,0.12271923,-0.60384268,-0.78760022,0
3.2537091,2.4870682,-1.9085011,0.70226926,0.61358929,-0.36100733,0
0.85941005,2.0030856,-2.1697516,-0.70125455,0.5088048,-0.4993594,0
-3.327302,-2.9992685,0.89477396,-0.70226926,-0.61358929,0.36100733,0
4.1709123,1.8070824,-1.2800035,0.70226926,0.61358929,-0.36100733,0
0.84441191,-0.3180064,1.4940127,0.70125455,-0.5088048,0.4993594,0
2.9087934,3.3198318,-1.1640515,0.70226926,0.61358929,-0.36100733,0
2.0962994,3.9195831,-0.1390996,-0.12271923,0.60384268,0.78760022,0
0.10409254,-2.1724815,0.64409661,0.70125455,-0.5088048,0.4993594,0
0.97620559,-0.79330164,0.8246482,0.70125455,-0.5088048,0.4993594,0
0.40706027,-2.6254849,-0.2429359,0.70125455,-0.5088048,0.4993594,0
1.9564339,4.601223,-0.83875418,0.70226926,0.61358929,-0.36100733,0
1.0211596,-0.61948085,-1.9053009,0.12271923,-0.60384268,-0.78760022,0
-2.5909059,-3.6948576,1.1450243,-0.70226926,-0.61358929,0.36100733,0
1.5245605,2.572691,-2.5234485,-0.70125455,0.5088048,-0.4993594,0
-2.8685901,-0.17096579,2.2234697,-0.12271923,0.60384268,0.78760022,0
1.1020525,-1.2810875,0.15090773,0.70125455,-0.5088048,0.4993594,0
3.9487751,1.61234,-2.0431242,0.70226926,0.61358929,-0.36100733,0
2.4289246,3.2583535,0.41968393,-0.12271923,0.60384268,0.78760022,0
-1.6619112,1.0443982,1.4796841,-0.12271923,0.60384268,0.78760022,0
-2.0406206,-0.27372295,-0.41708875,-0.70125455,0.5088048,-0.4993594,0
-1.9312642,0.3077237,0.021785975,-0.70125455,0.5088048,-0.4993594,0
1.504389,3.4030547,0.16468716,-0.12271923,0.60384268,0.78760022,0
