4.1808238,0.76985216,0.1710453,0.42759407,0.88969082,0.16004306,0
3.8847866,-0.44676638,-1.3956516,0.82295913,-0.30986917,-0.47615063,0
4.2119594,-2.0645952,0.2226696,0.82295913,-0.30986917,-0.47615063,0
-1.3411329,-1.4861808,-2.887434,-0.37403446,0.33530807,-0.86467731,0
-1.9180741,3.4307065,1.6738579,0.42759407,0.88969082,0.16004306,0
-0.89331865,2.3799746,4.200592,0.37403446,-0.33530807,0.86467731,0
1.8901803,-3.4593177,0.7321468,0.37403446,-0.33530807,0.86467731,0
3.431685,-2.4860973,-0.85161924,0.82295913,-0.30986917,-0.47615063,0
4.4767356,0.75868273,-0.55746341,0.42759407,0.88969082,0.16004306,0
-3.5126431,-1.5999391,3.3708038,-0.82295913,0.30986917,0.47615063,0
-2.5726099,-1.6230686,0.27530861,-0.42759407,-0.88969082,-0.16004306,0
-4.2332373,2.0083175,-0.22282124,-0.82295913,0.30986917,0.47615063,0
0.97375441,2.2748489,0.37312794,0.42759407,0.88969082,0.16004306,0
3.8590622,0.042555451,-1.758553,0.82295913,-0.30986917,-0.47615063,0
-3.4217927,2.0968769,-0.59794807,-0.37403446,0.33530807,-0.86467731,0
-3.3391297,-1.1755836,3.3945351,-0.82295913,0.30986917,0.47615063,0
-3.7296805,0.62984037,-1.0336585,-0.37403446,0.33530807,-0.86467731,0
0.14896321,2.9712796,-1.2947489,0.42759407,0.88969082,0.16004306,0
1.295109,-3.3519211,-0.4474287,-0.42759407,-0.88969082,-0.16004306,0
1.4062889,0.65450013,-3.2457674,-0.37403446,0.33530807,-0.86467731,0
-1.8663712,-2.0280266,0.63961089,-0.42759407,-0.88969082,-0.16004306,0
1.6856563,-2.7068026,-3.7257519,0.82295913,-0.30986917,-0.47615063,0
-0.86472535,-2.1868684,2.417275,0.37403446,-0.33530807,0.86467731,0
-0.77241457,2.6193368,3.1234102,0.42759407,0.88969082,0.16004306,0
-0.46852267,-2.0966272,-2.7137241,-0.42759407,-0.88969082,-0.16004306,0
0.76651812,-2.8138576,-2.0263023,-0.42759407,-0.88969082,-0.16004306,0
-2.6752725,0.11971217,3.698966,-0.82295913,0.30986917,0.47615063,0
-5.2544975,-0.16890287,-0.57103491,-0.82295913,0.30986917,0.47615063,0
-1.2616115,3.4105365,0.032085598,0.42759407,0.88969082,0.16004306,0
3.5722961,-1.3211803,0.83364749,0.37403446,-0.33530807,0.86467731,0
-0.74019146,-0.47441995,3.0274653,0.37403446,-0.33530807,0.86467731,0
-2.0392432,1.6906762,-1.3535175,-0.37403446,0.33530807,-0.86467731,0
3.8846397,-0.45372605,-1.391377,0.82295913,-0.30986917,-0.47615063,0
2.6971893,-1.8482413,-2.5361946,0.82295913,-0.30986917,-0.47615063,0
-1.1903782,0.68518424,-2.1106255,-0.37403446,0.33530807,-0.86467731,0
-3.2940519,2.7082992,-0.41610551,-0.37403446,0.33530807,-0.86467731,0
2.2489324,-3.4544296,-2.2656684,0.82295913,-0.30986917,-0.47615063,0
3.2530878,-1.3522348,-1.8981931,0.82295913,-0.30986917,-0.47615063,0
-0.46272862,-0.70164275,2.8193295,0.37403446,-0.33530807,0.86467731,0
4.3882623,0.64819646,0.29311681,0.42759407,0.88969082,0.16004306,0
-0.26891446,2.9377153,0.0083002206,0.42759407,0.88969082,0.16004306,0
4.0862608,-1.4187319,0.57349229,0.37403446,-0.33530807,0.86467731,0
2.6978445,-1.6507405,-2.6635911,0.82295913,-0.30986917,-0.47615063,0
-4.2967558,1.7582762,-0.1698823,-0.82295913,0.30986917,0.47615063,0
0.76189625,0.074856997,2.5907063,0.37403446,-0.33530807,0.86467731,0
-3.3493845,2.1537361,-0.60722089,-0.37403446,0.33530807,-0.86467731,0
-2.9924591,-0.2906841,3.4178314,-0.82295913,0.30986917,0.47615063,0
0.28246045,-3.1272409,1.0090945,-0.42759407,-0.88969082,-0.16004306,0
-2.8061185,4.041172,0.6528641,0.42759407,0.88969082,0.16004306,0
-1.8869247,2.3835001,3.5882864,-0.82295913,0.30986917,0.47615063,0
-3.4848912,3.0434332,0.39695644,-0.82295913,0.30986917,0.47615063,0
0.40248704,2.8611028,-1.3596194,0.42759407,0.88969082,0.16004306,0
2.2765372,-1.329586,-3.6007626,0.82295913,-0.30986917,-0.47615063,0
-3.5472336,-0.38762319,2.522068,-0.82295913,0.30986917,0.47615063,0
4.3933706,-1.1588831,0.54141068,0.37403446,-0.33530807,0.86467731,0
1.5147777,-0.31107283,2.1153743,0.37403446,-0.33530807,0.86467731,0
0.8612138,-2.7779541,-2.4788947,-0.42759407,-0.88969082,-0.16004306,0
2.3670616,-3.8039184,-0.79872572,-0.42759407,-0.88969082,-0.16004306,0
2.3711672,-2.8070166,0.77703738,0.37403446,-0.33530807,0.86467731,0
2.1641419,1.872315,-0.56956828,0.42759407,0.88969082,0.16004306,0
-2.5279222,2.4961517,2.4071016,-0.82295913,0.30986917,0.47615063,0
-1.96544,-1.9781494,0.62702668,-0.42759407,-0.88969082,-0.16004306,0
-0.72203636,-1.9192258,-3.0225873,-0.42759407,-0.88969082,-0.16004306,0
2.1644757,-3.7935109,-0.31532383,-0.42759407,-0.88969082,-0.16004306,0
-3.8662086,0.46308112,1.4171438,-0.82295913,0.30986917,0.47615063,0
-0.1207338,1.5415206,3.5412552,0.37403446,-0.33530807,0.86467731,0
3.6765263,-1.5254424,0.70935106,0.37403446,-0.33530807,0.86467731,0
-3.4475908,-1.4575994,1.6931801,-0.42759407,-0.88969082,-0.16004306,0
-2.4184067,2.1058607,2.8503771,-0.82295913,0.30986917,0.47615063,0
2.7995114,-3.2903972,0.40430129,0.37403446,-0.33530807,0.86467731,0
0.90320897,1.4860117,-2.7057028,-0.37403446,0.33530807,-0.86467731,0
-3.1997206,-1.6753516,2.2414331,-0.42759407,-0.88969082,-0.16004306,0
3.5666776,-3.1711764,-0.17246699,0.82295913,-0.30986917,-0.47615063,0
-3.8528621,-0.1944437,-1.3000178,-0.37403446,0.33530807,-0.86467731,0
1.4300188,1.8515918,1.507023,0.42759407,0.88969082,0.16004306,0
0.38503408,2.3684435,1.4257387,0.42759407,0.88969082,0.16004306,0
0.93018782,-2.2158971,-4.152914,-0.37403446,0.33530807,-0.86467731,0
-0.39524388,2.83868,0.89636314,0.42759407,0.88969082,0.16004306,0
-0.95427334,2.5153165,4.1875472,0.42759407,0.88969082,0.16004306,0
3.3269246,-2.714128,-0.8842845,0.82295913,-0.30986917,-0.47615063,0
2.6056786,-3.8853261,-0.98369789,-0.42759407,-0.88969082,-0.16004306,0
-2.5959733,1.9692414,-1.0046686,-0.37403446,0.33530807,-0.86467731,0
1.0970345,2.0337396,1.3840998,0.42759407,0.88969082,0.16004306,0
-2.9210911,2.2669721,1.8767105,-0.82295913,0.30986917,0.47615063,0
1.6584648,-2.9533577,-3.6122956,0.82295913,-0.30986917,-0.47615063,0
-1.9287294,2.3276181,3.5523996,-0.82295913,0.30986917,0.47615063,0
0.15816951,1.7777824,3.5122285,0.37403446,-0.33530807,0.86467731,0
1.9525511,1.9401042,-2.9835281,-0.37403446,0.33530807,-0.86467731,0
-2.836566,3.9638789,0.91848803,-0.82295913,0.30986917,0.47615063,0
-2.7502832,0.097087145,3.5840445,-0.82295913,0.30986917,0.47615063,0
-1.7929742,2.174242,-1.2725272,-0.37403446,0.33530807,-0.86467731,0
-3.6500967,2.7396519,0.30911684,-0.82295913,0.30986917,0.47615063,0
4.4172816,-0.46632719,-0.46257997,0.82295913,-0.30986917,-0.47615063,0
2.8173525,1.6584617,-3.4668324,-0.37403446,0.33530807,-0.86467731,0
2.2304242,-3.7011573,-1.0049227,-0.42759407,-0.88969082,-0.16004306,0
1.9788465,-3.447823,0.69825017,0.37403446,-0.33530807,0.86467731,0
1.9887404,-2.4935215,1.0640328,0.37403446,-0.33530807,0.86467731,0
0.18874454,-2.822753,-0.43318844,-0.42759407,-0.88969082,-0.16004306,0
0.6262207,1.7139523,-2.497494,-0.37403446,0.33530807,-0.86467731,0
-2.624578,-0.85937041,3.6933191,0.37403446,-0.33530807,0.86467731,0
