4.2312102,-0.11181653,1.047226,0.94030255,-0.33996874,-0.015882254,0
-3.4720075,2.2278693,-1.394238,-0.94030255,0.33996874,0.015882254,0
-4.5133896,-0.70182228,-0.33715105,-0.94030255,0.33996874,0.015882254,0
3.9099765,-0.91072488,-0.8701787,0.94030255,-0.33996874,-0.015882254,0
-3.7782168,1.3292137,-0.28701615,-0.94030255,0.33996874,0.015882254,0
-3.918498,0.98940802,-1.318574,-0.94030255,0.33996874,0.015882254,0
2.7244141,-1.5873181,-2.2046456,-0.23385799,-0.61150336,-0.75589281,0
3.6057014,-1.8892579,2.0613608,0.94030255,-0.33996874,-0.015882254,0
2.285512,-0.48502958,-2.7217786,0.24726783,0.71448219,-0.65450269,0
3.3653839,-2.387924,-1.4922981,0.94030255,-0.33996874,-0.015882254,0
3.9021034,-0.96497357,-0.17510939,0.94030255,-0.33996874,-0.015882254,0
-2.9941213,-1.7715509,-0.0093071461,-0.24726783,-0.71448219,0.65450269,0
-3.7442551,1.3113744,2.1055529,-0.94030255,0.33996874,0.015882254,0
1.6931099,-0.93281859,2.6771004,-0.24726783,-0.71448219,0.65450269,0
-3.7357349,1.3735862,1.278301,-0.94030255,0.33996874,0.015882254,0
3.2192786,-2.8768418,0.32314777,0.94030255,-0.33996874,-0.015882254,0
2.8507187,-0.87602329,-2.8191459,-0.23385799,-0.61150336,-0.75589281,0
2.9442067,-3.6140146,-0.18274236,0.94030255,-0.33996874,-0.015882254,0
-4.4687519,-1.075484,-0.39328861,-0.23385799,-0.61150336,-0.75589281,0
3.8510418,-0.35198402,-1.985091,0.24726783,0.71448219,-0.65450269,0
-4.1913695,0.21443379,-0.88503838,-0.94030255,0.33996874,0.015882254,0
-0.37364411,1.9306608,1.1996064,0.23385799,0.61150336,0.75589281,0
-0.74120808,-1.8222885,-0.94236487,-0.23385799,-0.61150336,-0.75589281,0
0.11296582,-0.51010168,2.541585,-0.24726783,-0.71448219,0.65450269,0
1.624938,-2.5313404,0.90633273,-0.24726783,-0.71448219,0.65450269,0
-0.36440992,-0.61352801,-2.0368037,-0.23385799,-0.61150336,-0.75589281,0
0.16198015,1.1144412,1.6942018,0.23385799,0.61150336,0.75589281,0
