-4.5758348,-0.57257915,1.7852769,0.28349847,-0.26752317,0.92090178,0
4.0756974,2.5905595,-0.69702435,-0.064209223,0.95284992,0.29657084,0
-4.864254,-1.4886371,0.52419519,-0.95682067,-0.1432077,0.25295413,0
2.1358333,2.3283482,-0.27455926,-0.064209223,0.95284992,0.29657084,0
-4.8348613,-0.79400158,1.028636,-0.95682067,-0.1432077,0.25295413,0
3.4256573,2.5021379,-0.55367255,-0.064209223,0.95284992,0.29657084,0
-2.6194956,1.0045558,1.6411793,0.28349847,-0.26752317,0.92090178,0
-4.6638942,-2.1562207,0.90412664,-0.95682067,-0.1432077,0.25295413,0
3.984971,1.2725837,-1.4000273,-0.28349847,0.26752317,-0.92090178,0
1.0096068,2.2126279,-0.14659649,-0.064209223,0.95284992,0.29657084,0
-2.7714446,-2.2927413,0.022544622,0.064209223,-0.95284992,-0.29657084,0
0.38282025,-0.56350309,0.261397,0.28349847,-0.26752317,0.92090178,0
-4.6184006,-2.0550909,1.1334634,-0.95682067,-0.1432077,0.25295413,0
-4.8373547,-1.840184,0.42691898,-0.95682067,-0.1432077,0.25295413,0
-0.43868721,1.4989212,0.027541697,-0.28349847,0.26752317,-0.92090178,0
2.7546921,-1.5521022,-1.1606104,0.064209223,-0.95284992,-0.29657084,0
1.5291097,2.1590195,0.13811678,-0.064209223,0.95284992,0.29657084,0
-4.5849762,-2.481328,1.0185847,-0.95682067,-0.1432077,0.25295413,0
4.7773323,0.5697968,-1.3731775,0.95682067,0.1432077,-0.25295413,0
-0.234905,1.9712757,0.35939908,-0.064209223,0.95284992,0.29657084,0
3.3036847,-1.2920648,-1.8772225,0.064209223,-0.95284992,-0.29657084,0
-4.9596195,0.80161011,1.4600701,-0.95682067,-0.1432077,0.25295413,0
-1.2065208,0.54737854,-0.012506127,-0.28349847,0.26752317,-0.92090178,0
-4.7457175,-1.0348812,1.2294588,-0.95682067,-0.1432077,0.25295413,0
-4.9163551,0.9700135,1.7190623,-0.95682067,-0.1432077,0.25295413,0
4.5961294,1.7610004,-1.384202,0.95682067,0.1432077,-0.25295413,0
0.23608506,1.9830868,0.42342275,-0.064209223,0.95284992,0.29657084,0
4.8551693,0.048755407,-1.3737354,0.95682067,0.1432077,-0.25295413,0
-4.2890067,1.1823857,2.0162821,-0.064209223,0.95284992,0.29657084,0
-4.7792711,-1.6049569,0.77979708,-0.95682067,-0.1432077,0.25295413,0
-1.3977246,-2.0758061,-0.37702692,0.064209223,-0.95284992,-0.29657084,0
-2.7927632,0.017797291,0.32197285,-0.28349847,0.26752317,-0.92090178,0
4.9270487,0.067071557,-1.0914755,0.95682067,0.1432077,-0.25295413,0
-4.9510617,0.95215893,1.5776734,-0.95682067,-0.1432077,0.25295413,0
-2.6915483,1.5206411,1.2753625,-0.064209223,0.95284992,0.29657084,0
4.4355016,2.5687034,-0.54890394,-0.064209223,0.95284992,0.29657084,0
-0.84452093,-2.018975,-0.43984735,0.064209223,-0.95284992,-0.29657084,0
-4.8207793,0.74704707,1.9543548,-0.95682067,-0.1432077,0.25295413,0
-4.6924248,-1.8488764,0.97020721,-0.95682067,-0.1432077,0.25295413,0
3.2223737,-1.5823524,-0.96216536,0.064209223,-0.95284992,-0.29657084,0
-3.8339293,1.4467407,1.2654648,-0.064209223,0.95284992,0.29657084,0
1.6723944,2.244308,-0.10488415,-0.064209223,0.95284992,0.29657084,0
4.6344228,1.1675272,-1.575345,0.95682067,0.1432077,-0.25295413,0
4.6044211,-1.1705097,-1.9861503,0.064209223,-0.95284992,-0.29657084,0
4.763773,0.93368888,-1.218451,0.95682067,0.1432077,-0.25295413,0
-4.5672145,1.3183408,1.5192404,-0.064209223,0.95284992,0.29657084,0
-0.31379771,-2.1086226,0.026990846,0.28349847,-0.26752317,0.92090178,0
