-3.7763772,-0.72107458,-0.31221724,-0.81504822,-0.40662366,-0.4127391,0
-0.19795001,-2.7549551,-4.9210024,0.50681686,-0.15514775,-0.8479774,0
-1.9073553,-4.872622,0.087003499,-0.81504822,-0.40662366,-0.4127391,0
-0.87053871,3.5468373,4.1375065,-0.50681686,0.15514775,0.8479774,0
-3.5695248,1.0869637,-2.5019436,-0.81504822,-0.40662366,-0.4127391,0
-2.5685873,3.735992,0.25500202,-0.28077209,0.90032566,-0.33253664,0
-3.9004729,-2.4249401,3.4191923,-0.50681686,0.15514775,0.8479774,0
1.6897031,4.3956747,0.81268096,0.81504822,0.40662366,0.4127391,0
-4.9175711,3.480839,1.5475163,-0.28077209,0.90032566,-0.33253664,0
-2.5280745,0.8816188,3.6344686,-0.50681686,0.15514775,0.8479774,0
-4.0966797,-3.5792782,3.1361482,-0.81504822,-0.40662366,-0.4127391,0
-2.0872502,-4.7114348,0.28344855,-0.81504822,-0.40662366,-0.4127391,0
-1.3320792,3.6735506,-0.95808065,-0.28077209,0.90032566,-0.33253664,0
-1.9688716,4.2454567,1.1279907,-0.28077209,0.90032566,-0.33253664,0
-1.143043,5.2023635,3.0214887,-0.28077209,0.90032566,-0.33253664,0
-1.6825583,-4.9799037,-0.033439875,0.28077209,-0.90032566,0.33253664,0
4.2973485,-0.35016918,0.3388114,0.81504822,0.40662366,0.4127391,0
-1.1892829,3.1360176,-2.5339906,-0.28077209,0.90032566,-0.33253664,0
3.6287324,2.1372011,-3.5289602,0.50681686,-0.15514775,-0.8479774,0
2.0517981,2.3435056,2.1194031,0.81504822,0.40662366,0.4127391,0
3.0608099,0.57130933,1.8728158,0.81504822,0.40662366,0.4127391,0
2.416223,-0.76699722,-3.7222905,0.50681686,-0.15514775,-0.8479774,0
-0.4146204,-2.6026258,5.3323536,0.28077209,-0.90032566,0.33253664,0
3.5090919,-2.4600539,-2.7593431,0.50681686,-0.15514775,-0.8479774,0
2.2594905,2.6670353,1.3905314,0.81504822,0.40662366,0.4127391,0
2.3981404,2.392324,1.387376,0.81504822,0.40662366,0.4127391,0
2.9514279,2.6217778,-4.022429,0.50681686,-0.15514775,-0.8479774,0
-4.4369841,3.2219799,0.44089222,-0.28077209,0.90032566,-0.33253664,0
-2.0411205,1.4373775,-5.8653507,-0.81504822,-0.40662366,-0.4127391,0
0.5221374,4.361352,-0.66147268,-0.28077209,0.90032566,-0.33253664,0
0.99991417,-1.4586527,6.1712484,-0.50681686,0.15514775,0.8479774,0
-2.6304915,-0.73454094,3.8689528,-0.50681686,0.15514775,0.8479774,0
6.0265369,-2.2168627,-1.2368336,0.81504822,0.40662366,0.4127391,0
1.1046684,-3.0833254,-4.0823774,0.50681686,-0.15514775,-0.8479774,0
-0.57935637,3.1041687,4.3925309,-0.50681686,0.15514775,0.8479774,0
3.0591452,-3.2101679,-2.8910232,0.50681686,-0.15514775,-0.8479774,0
-3.9949784,2.6902165,-1.3720279,-0.28077209,0.90032566,-0.33253664,0
-3.2444308,0.55359626,-2.6184528,-0.81504822,-0.40662366,-0.4127391,0
-1.7592678,-4.510314,-0.56236893,-0.81504822,-0.40662366,-0.4127391,0
-1.4205208,-4.1609035,1.9627123,0.28077209,-0.90032566,0.33253664,0
1.6712742,-2.7808254,3.0886939,0.28077209,-0.90032566,0.33253664,0
0.97410011,3.913662,-2.2551782,-0.28077209,0.90032566,-0.33253664,0
4.810843,-1.015414,-0.019814014,0.81504822,0.40662366,0.4127391,0
0.58853817,-2.3044889,5.2925391,0.28077209,-0.90032566,0.33253664,0
-1.640548,4.1697302,3.563323,-0.50681686,0.15514775,0.8479774,0
0.16233397,1.5921443,5.1124659,-0.50681686,0.15514775,0.8479774,0
0.66295528,2.1346099,5.0677924,0.81504822,0.40662366,0.4127391,0
4.6836734,-0.37244058,-0.40213394,0.81504822,0.40662366,0.4127391,0
5.1335077,-0.78920031,-0.87985086,0.81504822,0.40662366,0.4127391,0
-3.7819674,-3.0666022,3.6074195,-0.50681686,0.15514775,0.8479774,0
2.6728976,-3.9641793,-0.96088076,0.28077209,-0.90032566,0.33253664,0
2.2426262,3.6066329,0.49815768,0.81504822,0.40662366,0.4127391,0
3.9962931,0.86357021,-0.26244092,0.81504822,0.40662366,0.4127391,0
-2.0904837,-4.1105494,-0.30214772,-0.81504822,-0.40662366,-0.4127391,0
-4.5850124,2.2839377,-1.675869,-0.81504822,-0.40662366,-0.4127391,0
-1.8896909,-0.26015925,-4.4919991,-0.81504822,-0.40662366,-0.4127391,0
1.0349972,4.9710689,1.5386801,0.81504822,0.40662366,0.4127391,0
-2.3409505,-1.2378354,-2.6376939,-0.81504822,-0.40662366,-0.4127391,0
4.1450138,1.8989656,-3.1768022,0.50681686,-0.15514775,-0.8479774,0
1.0395613,1.1947622,5.25002,0.81504822,0.40662366,0.4127391,0
-1.5792713,3.1255724,-2.23299,-0.28077209,0.90032566,-0.33253664,0
1.821497,3.0634806,1.8648787,0.81504822,0.40662366,0.4127391,0
3.8719752,2.6779835,-1.804477,0.81504822,0.40662366,0.4127391,0
4.7822661,1.1154795,-2.6525831,0.50681686,-0.15514775,-0.8479774,0
4.9864359,0.57208443,-1.9305387,0.81504822,0.40662366,0.4127391,0
4.113483,-2.8418071,-2.3282652,0.50681686,-0.15514775,-0.8479774,0
0.68511128,4.0048957,-1.7641646,-0.28077209,0.90032566,-0.33253664,0
-3.6448193,3.4879422,0.49212122,-0.28077209,0.90032566,-0.33253664,0
-0.54494858,3.3465509,4.3687482,-0.50681686,0.15514775,0.8479774,0
2.9038916,-1.8066669,4.5254292,0.81504822,0.40662366,0.4127391,0
-1.1188989,3.11024,-2.663209,-0.28077209,0.90032566,-0.33253664,0
-1.3533413,4.0826755,0.16755629,-0.28077209,0.90032566,-0.33253664,0
0.31677836,-3.3197727,-4.5100198,0.50681686,-0.15514775,-0.8479774,0
2.5505061,1.5247786,-4.0613413,0.50681686,-0.15514775,-0.8479774,0
0.40095615,-2.5504253,4.7850623,0.28077209,-0.90032566,0.33253664,0
-4.7742195,3.372519,1.8362589,-0.50681686,0.15514775,0.8479774,0
5.8246837,-2.4076469,-1.3849545,0.50681686,-0.15514775,-0.8479774,0
0.16725206,-3.2112978,3.19311,0.28077209,-0.90032566,0.33253664,0
