-2.9884529,1.7391356,2.4857721,-0.76278186,0.57970494,0.2865414,0
0.84111571,2.4180114,-2.3925591,0.28180993,0.69682229,-0.65956187,0
0.91180301,-4.607935,0.8278873,-0.28180993,-0.69682229,0.65956187,0
1.7553694,2.2806296,-2.1470704,0.28180993,0.69682229,-0.65956187,0
3.2896228,-1.5120891,-2.1433887,0.76278186,-0.57970494,-0.2865414,0
1.2457825,-3.0977159,-0.59972715,-0.58201969,-0.4223516,-0.69488996,0
2.5870674,0.25763631,-0.88436645,0.58201969,0.4223516,0.69488996,0
0.10026622,2.6064873,-0.22911692,0.58201969,0.4223516,0.69488996,0
-3.2478716,2.606564,0.04028821,-0.76278186,0.57970494,0.2865414,0
-2.1413856,4.4363775,-0.71612787,-0.76278186,0.57970494,0.2865414,0
-3.3578291,2.0764081,0.82014227,-0.76278186,0.57970494,0.2865414,0
1.7102838,1.4194409,-3.076174,0.28180993,0.69682229,-0.65956187,0
3.0090322,1.6374947,-2.2908874,0.28180993,0.69682229,-0.65956187,0
-1.0526307,-2.4575708,2.2603912,-0.28180993,-0.69682229,0.65956187,0
3.4875369,-1.8760023,-0.88029957,0.76278186,-0.57970494,-0.2865414,0
2.4277046,-3.8900054,0.37294674,0.76278186,-0.57970494,-0.2865414,0
2.8354855,1.0477268,-2.9881239,0.28180993,0.69682229,-0.65956187,0
-3.6906552,1.7209728,0.65323257,-0.76278186,0.57970494,0.2865414,0
-0.15996099,0.72897768,1.1299853,0.58201969,0.4223516,0.69488996,0
1.1742325,2.8602571,-1.7829998,0.28180993,0.69682229,-0.65956187,0
2.9199867,-1.1197141,-3.2042146,-0.58201969,-0.4223516,-0.69488996,0
-3.2371287,2.4629152,0.35950351,-0.76278186,0.57970494,0.2865414,0
-2.7669699,3.7769628,-1.0473843,-0.76278186,0.57970494,0.2865414,0
1.8125107,2.2357559,-2.1700647,0.28180993,0.69682229,-0.65956187,0
-3.0073767,0.38568908,3.7235477,0.58201969,0.4223516,0.69488996,0
3.3014221,0.70488691,-3.1512516,0.28180993,0.69682229,-0.65956187,0
-1.0298007,-1.2901671,3.0857663,0.58201969,0.4223516,0.69488996,0
1.2100093,-4.6852584,0.87361026,-0.28180993,-0.69682229,0.65956187,0
-0.034060001,-0.38953555,1.7043626,0.58201969,0.4223516,0.69488996,0
3.0938756,-1.786411,-2.1094906,0.76278186,-0.57970494,-0.2865414,0
-0.83516765,-0.69651639,-0.31622419,-0.58201969,-0.4223516,-0.69488996,0
-1.6729369,4.9107757,-0.42886448,-0.76278186,0.57970494,0.2865414,0
-2.7575514,3.3136196,-1.1434376,-0.58201969,-0.4223516,-0.69488996,0
0.23056054,-4.1262712,1.0456889,-0.28180993,-0.69682229,0.65956187,0
3.4193304,-1.8497751,-1.1149282,0.76278186,-0.57970494,-0.2865414,0
-0.49135566,3.7983019,-1.5036159,0.28180993,0.69682229,-0.65956187,0
-0.99227726,2.5973194,0.6915381,0.58201969,0.4223516,0.69488996,0
2.1806254,-4.1838393,0.30967379,0.76278186,-0.57970494,-0.2865414,0
-3.8082488,-0.4921518,3.1594539,-0.28180993,-0.69682229,0.65956187,0
-0.72216767,0.92950141,-1.3991575,-0.58201969,-0.4223516,-0.69488996,0
3.1746426,-2.775044,0.46674967,0.58201969,0.4223516,0.69488996,0
3.3773339,-0.54659128,-3.8632083,0.76278186,-0.57970494,-0.2865414,0
-2.6570022,0.39291799,0.54753733,-0.58201969,-0.4223516,-0.69488996,0
3.1380243,-1.6110603,-2.3467188,0.76278186,-0.57970494,-0.2865414,0
3.0955353,-2.6138015,-0.43117046,0.76278186,-0.57970494,-0.2865414,0
-1.4893851,-1.3148432,3.2810636,-0.28180993,-0.69682229,0.65956187,0
3.9746184,-0.40605932,-2.5575314,0.76278186,-0.57970494,-0.2865414,0
-0.7999121,-1.753659,0.29677427,-0.58201969,-0.4223516,-0.69488996,0
-2.0695405,3.8801742,0.60038757,-0.76278186,0.57970494,0.2865414,0
-1.7069659,2.1131825,-1.2937566,-0.58201969,-0.4223516,-0.69488996,0
-2.5775418,2.6298947,1.7775269,-0.76278186,0.57970494,0.2865414,0
3.9590354,-0.64313567,-1.486001,0.58201969,0.4223516,0.69488996,0
2.0668082,2.345747,-1.9452068,0.28180993,0.69682229,-0.65956187,0
3.6204846,0.63625002,-3.0874407,0.28180993,0.69682229,-0.65956187,0
-2.2429397,4.3077812,-0.72630358,-0.76278186,0.57970494,0.2865414,0
0.33382583,2.5679693,-2.4508791,0.28180993,0.69682229,-0.65956187,0
-0.55995941,-1.8070856,0.12826943,-0.58201969,-0.4223516,-0.69488996,0
3.1556311,-1.6693555,-2.1819115,0.76278186,-0.57970494,-0.2865414,0
-0.8318181,-2.8827507,1.9055381,-0.28180993,-0.69682229,0.65956187,0
0.65427423,-3.9480457,1.4150224,-0.28180993,-0.69682229,0.65956187,0
-1.1846188,-0.14358175,2.5185475,0.58201969,0.4223516,0.69488996,0
3.6529365,-0.97689176,-2.2590008,0.76278186,-0.57970494,-0.2865414,0
