-4.0223837,-2.1929851,0.11403179,-0.90826303,-0.39345673,-0.14230293,0
2.8423142,2.6318429,1.6097023,-0.27961046,0.31778264,0.90599799,0
1.0984797,3.7229195,-1.5809467,-0.31124955,0.86267382,-0.39864475,0
-4.4479527,-0.15552805,-2.8031416,-0.90826303,-0.39345673,-0.14230293,0
-4.6593103,0.23764229,-2.5412173,-0.90826303,-0.39345673,-0.14230293,0
-4.8911014,1.0256306,-2.7414443,-0.31124955,0.86267382,-0.39864475,0
4.6775918,-0.42793325,2.9506731,0.90826303,0.39345673,0.14230293,0
-2.5905623,-2.6956959,1.8016565,-0.27961046,0.31778264,0.90599799,0
-3.7820888,-3.101361,1.5762148,-0.27961046,0.31778264,0.90599799,0
-3.8309867,2.1491854,-1.1377579,-0.31124955,0.86267382,-0.39864475,0
1.7389405,2.0198479,1.4838374,-0.27961046,0.31778264,0.90599799,0
-3.9008656,-2.7245545,0.80817986,-0.90826303,-0.39345673,-0.14230293,0
3.9462399,2.6637936,-0.92978525,0.90826303,0.39345673,0.14230293,0
-4.4837446,0.75273126,-3.3034365,0.27961046,-0.31778264,-0.90599799,0
-4.6510739,-0.69181728,-0.023901463,-0.90826303,-0.39345673,-0.14230293,0
4.8564334,-2.0345633,0.58516526,0.31124955,-0.86267382,0.39864475,0
1.3179615,4.6354237,0.22236252,-0.31124955,0.86267382,-0.39864475,0
2.3763146,-2.4443405,1.6348007,0.31124955,-0.86267382,0.39864475,0
-0.38414824,-0.60067832,1.747767,-0.27961046,0.31778264,0.90599799,0
3.8719239,2.6709733,-0.47530842,0.90826303,0.39345673,0.14230293,0
-3.3067651,-4.43507,1.7457132,-0.90826303,-0.39345673,-0.14230293,0
3.4757767,-1.3337322,3.1797495,0.31124955,-0.86267382,0.39864475,0
-1.5105107,-4.722734,-0.2609663,0.31124955,-0.86267382,0.39864475,0
-2.9635942,-1.4651303,1.2549045,-0.27961046,0.31778264,0.90599799,0
-1.0222161,3.3767514,-0.67428625,-0.31124955,0.86267382,-0.39864475,0
-3.6540287,-2.9364953,-0.18128157,-0.90826303,-0.39345673,-0.14230293,0
-4.8061223,0.345397,-1.9021077,-0.90826303,-0.39345673,-0.14230293,0
-4.0677738,-2.4050908,0.99019718,-0.90826303,-0.39345673,-0.14230293,0
-4.2018437,-1.1330715,-1.6711264,-0.90826303,-0.39345673,-0.14230293,0
-4.2454472,0.63760799,-3.1895127,0.27961046,-0.31778264,-0.90599799,0
-3.16956,-3.7432566,1.9904015,-0.27961046,0.31778264,0.90599799,0
-3.8481174,-1.7328203,1.0758152,-0.27961046,0.31778264,0.90599799,0
-3.7739401,-1.9650199,-2.1019921,-0.90826303,-0.39345673,-0.14230293,0
