-2.0487723,1.7896178,-0.50501597,-0.38601679,0.86323482,-0.32529473,0
-0.42535299,-3.6729891,-2.4297204,-0.65453196,-0.50478381,-0.56283307,0
3.5592914,1.7062379,-0.23533928,0.65006065,0.0043471605,-0.75986981,0
2.6227114,0.17008656,3.0159817,0.65453196,0.50478381,0.56283307,0
3.6941659,-0.19103122,2.0938344,0.65453196,0.50478381,0.56283307,0
-0.015125275,-1.6987468,3.1953211,0.38601679,-0.86323482,0.32529473,0
-2.4800196,-3.7819407,0.59215879,0.38601679,-0.86323482,0.32529473,0
2.7407827,-1.0050576,1.7658174,0.38601679,-0.86323482,0.32529473,0
-1.6619723,-1.152516,-3.2521439,-0.65453196,-0.50478381,-0.56283307,0
4.197722,-0.14005661,1.46252,0.65453196,0.50478381,0.56283307,0
3.9035635,1.2083898,0.59523308,0.65453196,0.50478381,0.56283307,0
-2.3865685,-3.1557584,-0.61286139,-0.65453196,-0.50478381,-0.56283307,0
3.1317217,-0.40405256,-0.61319351,0.65006065,0.0043471605,-0.75986981,0
-3.9848144,-0.28479254,-0.1205591,-0.65006065,-0.0043471605,0.75986981,0
-2.0589659,-0.64360064,-3.2468977,-0.65453196,-0.50478381,-0.56283307,0
2.7806609,2.9390185,0.34894764,0.65453196,0.50478381,0.56283307,0
1.942059,3.2982931,1.0019578,0.65453196,0.50478381,0.56283307,0
2.6607535,1.5156341,1.7649707,0.65453196,0.50478381,0.56283307,0
0.51741362,-1.3896606,-2.8553455,0.65006065,0.0043471605,-0.75986981,0
-3.0219045,-3.1989689,0.68652833,-0.65006065,-0.0043471605,0.75986981,0
2.5999641,3.760428,-0.17760718,0.65453196,0.50478381,0.56283307,0
4.4081168,0.65606797,0.50383294,0.65453196,0.50478381,0.56283307,0
-0.21044731,-2.2762043,1.8947037,0.38601679,-0.86323482,0.32529473,0
0.78614891,-1.7666593,-2.6276019,0.65006065,0.0043471605,-0.75986981,0
3.6200914,1.8886542,-0.18228173,0.65006065,0.0043471605,-0.75986981,0
2.9287968,2.9445257,0.17173767,0.65453196,0.50478381,0.56283307,0
-0.60212386,1.7197328,-2.4071608,-0.38601679,0.86323482,-0.32529473,0
-0.058008105,2.7291918,3.2560253,-0.65006065,-0.0043471605,0.75986981,0
0.52873015,-2.654618,0.013349727,0.38601679,-0.86323482,0.32529473,0
-0.69243324,-2.1596935,2.685312,-0.65006065,-0.0043471605,0.75986981,0
-1.5765707,1.6766101,-1.3652508,-0.38601679,0.86323482,-0.32529473,0
-2.0130167,-1.0612636,1.561851,-0.65006065,-0.0043471605,0.75986981,0
0.89304191,-2.0060592,1.3021133,0.38601679,-0.86323482,0.32529473,0
0.56706017,3.2651386,2.6307116,0.65453196,0.50478381,0.56283307,0
-3.6257253,-2.1772687,-0.049386382,-0.65453196,-0.50478381,-0.56283307,0
0.37595749,-2.9870453,-0.68752247,0.38601679,-0.86323482,0.32529473,0
-2.7778852,-3.5854354,0.8930732,-0.65006065,-0.0043471605,0.75986981,0
-0.23185043,3.2745872,1.2795651,-0.38601679,0.86323482,-0.32529473,0
-3.0558898,1.559158,0.6846754,-0.65006065,-0.0043471605,0.75986981,0
-2.8376462,1.15227,0.86905253,-0.65006065,-0.0043471605,0.75986981,0
-2.0575104,-0.069904089,-3.7631173,-0.65453196,-0.50478381,-0.56283307,0
-1.1582161,-2.7887208,-2.3705235,-0.65453196,-0.50478381,-0.56283307,0
-1.496977,-0.98803312,-3.5915391,-0.65453196,-0.50478381,-0.56283307,0
0.076717198,1.0807401,3.3618507,-0.65006065,-0.0043471605,0.75986981,0
0.1974048,3.5307119,1.4498601,-0.38601679,0.86323482,-0.32529473,0
0.9611001,1.9327807,3.3674147,0.65453196,0.50478381,0.56283307,0
1.9467579,-1.8791646,0.38844275,0.38601679,-0.86323482,0.32529473,0
-2.5094025,-0.22706819,-3.0966463,-0.65453196,-0.50478381,-0.56283307,0
0.64483446,3.2777169,0.24753678,-0.38601679,0.86323482,-0.32529473,0
0.8681848,2.7939682,-1.3012298,-0.38601679,0.86323482,-0.32529473,0
-2.0212684,-1.841277,-2.2165861,-0.65453196,-0.50478381,-0.56283307,0
0.17872733,-3.2505672,-1.1527841,0.38601679,-0.86323482,0.32529473,0
-2.4444666,-3.759347,-0.0041941404,-0.65453196,-0.50478381,-0.56283307,0
0.021573424,-2.1577439,1.9337307,0.38601679,-0.86323482,0.32529473,0
1.0324193,-1.0707278,3.6188073,0.38601679,-0.86323482,0.32529473,0
1.0374517,3.5989506,1.7842988,0.65453196,0.50478381,0.56283307,0
3.4121909,2.2833581,0.20256329,0.65453196,0.50478381,0.56283307,0
-2.7481866,-0.78223312,0.93451703,-0.65006065,-0.0043471605,0.75986981,0
-1.4764059,-0.41568798,-4.128777,-0.65453196,-0.50478381,-0.56283307,0
1.7377807,1.4660906,-1.7949964,0.65006065,0.0043471605,-0.75986981,0
-3.834604,0.74606282,0.013841748,-0.65006065,-0.0043471605,0.75986981,0
-0.078569442,3.4477413,3.2177606,0.65453196,0.50478381,0.56283307,0
-1.9651837,-3.6194804,-0.68700433,-0.65453196,-0.50478381,-0.56283307,0
-0.4836778,-2.9433956,0.44841188,0.38601679,-0.86323482,0.32529473,0
1.7203583,1.1651073,3.1729527,0.65453196,0.50478381,0.56283307,0
0.25078946,2.7433748,3.4664607,0.65453196,0.50478381,0.56283307,0
1.0192618,-1.6547983,2.0844734,0.38601679,-0.86323482,0.32529473,0
-1.5742955,-3.3663983,0.62009048,0.38601679,-0.86323482,0.32529473,0
-4.3259306,0.44882259,-0.40818346,-0.65006065,-0.0043471605,0.75986981,0
-2.947367,-0.33913648,-2.4868174,-0.65453196,-0.50478381,-0.56283307,0
0.94607323,3.063164,-0.6792922,-0.38601679,0.86323482,-0.32529473,0
-2.9662132,-0.65218574,-2.1841383,-0.65453196,-0.50478381,-0.56283307,0
0.097337484,-2.0255582,-3.2183542,0.65006065,0.0043471605,-0.75986981,0
-1.7541635,2.0500839,-0.16342011,-0.38601679,0.86323482,-0.32529473,0
2.1252971,1.8294642,-1.4614012,0.65006065,0.0043471605,-0.75986981,0
3.5937629,-1.3417072,-0.22328645,0.65006065,0.0043471605,-0.75986981,0
-2.4047968,-3.777849,-0.03373313,-0.65453196,-0.50478381,-0.56283307,0
1.3397086,-3.0881209,-2.0993989,0.38601679,-0.86323482,0.32529473,0
1.4736098,0.34046054,4.1994972,0.65453196,0.50478381,0.56283307,0
-1.6888286,2.422224,1.8591193,-0.65006065,-0.0043471605,0.75986981,0
-2.3307521,-2.2209613,-1.5161554,-0.65453196,-0.50478381,-0.56283307,0
-0.63954145,3.3542461,1.97475,-0.38601679,0.86323482,-0.32529473,0
3.5523319,0.44624656,1.6872262,0.65453196,0.50478381,0.56283307,0
1.8634655,1.7274233,2.5022101,0.65453196,0.50478381,0.56283307,0
0.81316626,-1.7776582,-2.6045518,0.65006065,0.0043471605,-0.75986981,0
0.10977605,-3.0610237,-0.56797004,0.38601679,-0.86323482,0.32529473,0
-0.86601746,1.9242328,-1.5513251,-0.38601679,0.86323482,-0.32529473,0
-0.050249755,-2.4325039,1.2898301,0.38601679,-0.86323482,0.32529473,0
2.2433863,-1.6849272,-1.380483,0.65006065,0.0043471605,-0.75986981,0
-2.8597031,1.8122492,0.51734579,-0.38601679,0.86323482,-0.32529473,0
1.5475887,3.3320401,-0.67957461,-0.38601679,0.86323482,-0.32529473,0
0.83186263,3.7050869,1.9281937,0.65453196,0.50478381,0.56283307,0
2.1696317,0.94041836,-1.4285595,0.65006065,0.0043471605,-0.75986981,0
-1.4679332,0.30442405,-4.5440965,0.65006065,0.0043471605,-0.75986981,0
3.6343603,0.99255478,1.1018703,0.65453196,0.50478381,0.56283307,0
-3.5395277,0.030209839,-2.1294327,-0.65453196,-0.50478381,-0.56283307,0
1.6194588,-2.0070851,0.43737543,0.38601679,-0.86323482,0.32529473,0
3.9947743,-0.95670009,0.40607274,0.38601679,-0.86323482,0.32529473,0
-3.1677639,0.23136157,-2.7421713,-0.65453196,-0.50478381,-0.56283307,0
2.3354311,-0.3366105,3.8045044,0.65453196,0.50478381,0.56283307,0
-0.36750692,1.6060362,2.9848268,-0.65006065,-0.0043471605,0.75986981,0
-2.9635503,0.88293862,-1.8255335,-0.38601679,0.86323482,-0.32529473,0
0.43203509,-1.3644681,3.5517652,0.38601679,-0.86323482,0.32529473,0
2.9057932,-1.4827099,0.30245894,0.38601679,-0.86323482,0.32529473,0
-0.23620963,-2.1835599,2.1711261,0.38601679,-0.86323482,0.32529473,0
-0.33542931,2.044682,3.0147781,-0.65006065,-0.0043471605,0.75986981,0
-1.5672724,-0.129017,1.9485139,-0.65006065,-0.0043471605,0.75986981,0
-0.52791131,2.0126431,-1.7179302,-0.38601679,0.86323482,-0.32529473,0
-3.7039237,0.22702822,-2.1147716,-0.65453196,-0.50478381,-0.56283307,0
-2.9839931,-1.2728108,0.72998083,-0.65006065,-0.0043471605,0.75986981,0
3.3093922,3.0694752,-0.38292873,0.65453196,0.50478381,0.56283307,0
-2.7445955,-1.7480325,0.93206376,-0.65006065,-0.0043471605,0.75986981,0
-0.019734442,-0.34171852,-3.3088746,0.65006065,0.0043471605,-0.75986981,0
-1.0027492,-3.758178,-1.6818498,-0.65453196,-0.50478381,-0.56283307,0
3.2600431,0.36815071,2.097177,0.65453196,0.50478381,0.56283307,0
3.9324286,-0.88352418,0.67424321,0.38601679,-0.86323482,0.32529473,0
1.4083424,1.0255721,3.6609473,0.65453196,0.50478381,0.56283307,0
-1.8797039,0.48584616,-4.1654634,-0.38601679,0.86323482,-0.32529473,0
-1.626291,1.6786228,-1.3009081,-0.38601679,0.86323482,-0.32529473,0
0.74537879,-0.79896528,3.92313,-0.65006065,-0.0043471605,0.75986981,0
-0.40627736,1.6541495,2.9519343,-0.65006065,-0.0043471605,0.75986981,0
-2.1093688,-3.3412242,1.3218495,0.38601679,-0.86323482,0.32529473,0
0.71931845,3.3109424,0.2473194,-0.38601679,0.86323482,-0.32529473,0
1.7768048,-2.3352826,-0.62027949,0.38601679,-0.86323482,0.32529473,0
-0.9556424,-0.37288707,-4.1097126,0.65006065,0.0043471605,-0.75986981,0
-4.0740552,0.21851447,-1.6767009,-0.65453196,-0.50478381,-0.56283307,0
-3.5708675,-1.3235538,0.22762525,-0.65006065,-0.0043471605,0.75986981,0
0.84887081,3.8265989,1.7994347,0.65453196,0.50478381,0.56283307,0
-1.8811632,-1.9121804,-2.3159275,-0.65453196,-0.50478381,-0.56283307,0
-2.200758,1.4837523,1.4158001,-0.65006065,-0.0043471605,0.75986981,0
-3.4269652,0.88043201,-1.2822659,-0.38601679,0.86323482,-0.32529473,0
-3.1077018,-1.3540828,0.62368405,-0.65006065,-0.0043471605,0.75986981,0
3.189728,-1.3700267,0.26455015,0.38601679,-0.86323482,0.32529473,0
-2.413084,-1.5772021,-1.9977733,-0.65453196,-0.50478381,-0.56283307,0
-1.7549031,-2.1907184,1.7762028,-0.65006065,-0.0043471605,0.75986981,0
0.7747978,2.331115,-2.4186835,-0.38601679,0.86323482,-0.32529473,0
-3.8599644,-0.82207698,-0.016825318,-0.65006065,-0.0043471605,0.75986981,0
-0.77164382,1.8744746,-1.7953587,-0.38601679,0.86323482,-0.32529473,0
-0.67247605,-3.8148808,-2.0150778,-0.65453196,-0.50478381,-0.56283307,0
3.9980974,-0.3578127,0.12824643,0.65006065,0.0043471605,-0.75986981,0
-2.0081773,-3.4599526,-0.78008056,-0.65453196,-0.50478381,-0.56283307,0
-0.93036652,2.4175625,-0.16581523,-0.38601679,0.86323482,-0.32529473,0
-2.1103666,0.34825602,1.4866328,-0.65006065,-0.0043471605,0.75986981,0
3.2895641,2.2942204,-0.46272427,0.65006065,0.0043471605,-0.75986981,0
0.33418304,-2.9235747,-3.0208726,0.65006065,0.0043471605,-0.75986981,0
3.8560286,-0.1801092,1.8958051,0.65453196,0.50478381,0.56283307,0
-0.1481601,-0.48854476,3.1604927,-0.65006065,-0.0043471605,0.75986981,0
0.45621729,0.96021181,-2.8942547,0.65006065,0.0043471605,-0.75986981,0
2.729531,0.015022278,3.0308294,0.65453196,0.50478381,0.56283307,0
-0.5463686,-3.1633654,-0.060928166,0.38601679,-0.86323482,0.32529473,0
-2.2518818,2.3600872,1.3770777,-0.65006065,-0.0043471605,0.75986981,0
0.19622454,2.4846458,3.4721198,-0.65006065,-0.0043471605,0.75986981,0
-1.2419672,0.55191708,2.2307048,-0.65006065,-0.0043471605,0.75986981,0
1.5054171,0.78856707,3.760618,0.65453196,0.50478381,0.56283307,0
-2.0542421,1.9450005,-0.086185962,-0.38601679,0.86323482,-0.32529473,0
3.5797944,0.27883375,1.805436,0.65453196,0.50478381,0.56283307,0
3.1186638,1.2345302,1.484567,0.65453196,0.50478381,0.56283307,0
-1.554795,1.0844979,-2.9623792,-0.38601679,0.86323482,-0.32529473,0
-3.3213551,-1.3887205,-1.1105653,-0.65453196,-0.50478381,-0.56283307,0
-2.3416977,0.4828853,-3.6250868,-0.38601679,0.86323482,-0.32529473,0
-2.6038132,-3.8636279,0.27463913,-0.65453196,-0.50478381,-0.56283307,0
2.3779836,1.1388447,-1.2491817,0.65006065,0.0043471605,-0.75986981,0
0.19784284,-0.24104786,-3.1221638,0.65006065,0.0043471605,-0.75986981,0
-1.5137519,-1.9827993,1.9836948,-0.65006065,-0.0043471605,0.75986981,0
1.7889979,-1.722831,0.99051416,0.38601679,-0.86323482,0.32529473,0
