-1.7702857,-0.18806231,1.6835263,-0.49692744,0.48498127,0.71962237,0
1.8771861,1.3868617,1.3428133,0.7886076,0.59845525,0.14124238,0
-2.8064668,-0.4342995,-0.19038272,-0.7886076,-0.59845525,-0.14124238,0
-1.3866837,0.52117288,1.4704376,-0.49692744,0.48498127,0.71962237,0
0.45792824,2.2072413,0.35549784,-0.36216184,0.63768685,-0.67984873,0
-0.272282,-1.042697,-2.2645435,0.49692744,-0.48498127,-0.71962237,0
1.2171891,2.0659215,2.1505852,0.7886076,0.59845525,0.14124238,0
-1.1938496,-0.77258217,1.382221,0.36216184,-0.63768685,0.67984873,0
1.2671269,0.45015848,-1.7236847,-0.36216184,0.63768685,-0.67984873,0
-0.2346704,2.3722413,1.0184416,-0.49692744,0.48498127,0.71962237,0
1.49737,1.9970241,-0.39540315,-0.36216184,0.63768685,-0.67984873,0
-1.0942398,-0.66990829,1.4254644,0.36216184,-0.63768685,0.67984873,0
1.177495,-1.0374327,-1.2669632,0.49692744,-0.48498127,-0.71962237,0
-2.2741461,-0.94884801,-0.98234105,-0.7886076,-0.59845525,-0.14124238,0
-2.0110312,-0.53242254,1.7493598,-0.49692744,0.48498127,0.71962237,0
-1.2881708,-1.3861254,0.85697341,0.36216184,-0.63768685,0.67984873,0
-1.5076683,-0.50884992,-1.1450593,-0.36216184,0.63768685,-0.67984873,0
-2.8038578,-0.76018411,1.1758487,-0.7886076,-0.59845525,-0.14124238,0
-2.1650631,0.83241469,0.72317827,-0.49692744,0.48498127,0.71962237,0
-1.749287,-0.36985493,1.8205438,-0.49692744,0.48498127,0.71962237,0
0.88164347,0.5400424,1.5078064,0.36216184,-0.63768685,0.67984873,0
2.5564132,0.60167933,-1.4194269,0.49692744,-0.48498127,-0.71962237,0
0.43902904,-1.7635539,-1.2875419,0.49692744,-0.48498127,-0.71962237,0
1.5687964,1.0176511,-1.3520883,-0.36216184,0.63768685,-0.67984873,0
-1.8485366,-1.3712746,-1.5688176,-0.7886076,-0.59845525,-0.14124238,0
2.0666845,1.2808403,0.73399615,0.7886076,0.59845525,0.14124238,0
2.441762,0.10734886,-1.1654497,0.49692744,-0.48498127,-0.71962237,0
2.3549259,0.1354928,0.3435142,0.36216184,-0.63768685,0.67984873,0
0.9815827,0.87136215,1.7653403,0.36216184,-0.63768685,0.67984873,0
-2.4756546,-0.78300756,-0.55992341,-0.7886076,-0.59845525,-0.14124238,0
-0.23353672,-2.1692796,-1.4785407,0.49692744,-0.48498127,-0.71962237,0
-2.6744444,-0.59797329,-0.2340138,-0.7886076,-0.59845525,-0.14124238,0
-1.7338281,-1.9162492,0.09982276,-0.7886076,-0.59845525,-0.14124238,0
3.08885,0.14786035,-0.74591208,0.49692744,-0.48498127,-0.71962237,0
-1.2696686,-2.0659125,-1.8576109,-0.7886076,-0.59845525,-0.14124238,0
-0.5027827,-1.5928347,-2.052954,0.49692744,-0.48498127,-0.71962237,0
-0.57203478,1.8197777,1.1578047,-0.49692744,0.48498127,0.71962237,0
0.16020882,-0.74771911,-2.1646881,0.49692744,-0.48498127,-0.71962237,0
-0.71359265,1.2049699,1.4743961,-0.49692744,0.48498127,0.71962237,0
2.9331045,0.19988501,-0.88852239,0.49692744,-0.48498127,-0.71962237,0
0.34396064,-1.6670203,-1.4182479,0.49692744,-0.48498127,-0.71962237,0
-2.6614738,-0.76762325,0.41238725,-0.7886076,-0.59845525,-0.14124238,0
-0.8374747,-2.8325841,-1.0222595,-0.7886076,-0.59845525,-0.14124238,0
0.0047519207,-0.84424603,-2.2069843,0.49692744,-0.48498127,-0.71962237,0
-2.189826,0.73410493,0.77233332,-0.49692744,0.48498127,0.71962237,0
-1.7837268,-1.0851108,-1.5385234,-0.36216184,0.63768685,-0.67984873,0
0.11919224,2.3440683,1.2817843,-0.49692744,0.48498127,0.71962237,0
-1.6779153,-1.6098785,-1.5104737,-0.7886076,-0.59845525,-0.14124238,0
-0.83992857,-0.15320018,-1.167177,-0.36216184,0.63768685,-0.67984873,0
0.55727941,0.20378447,1.365194,0.36216184,-0.63768685,0.67984873,0
-3.0736609,0.05339849,0.62076509,-0.49692744,0.48498127,0.71962237,0
-1.5990866,-2.0145886,-0.23581409,-0.7886076,-0.59845525,-0.14124238,0
-2.3623745,0.20036057,-0.024521351,-0.36216184,0.63768685,-0.67984873,0
-0.80113399,-2.8482316,-1.1588638,-0.7886076,-0.59845525,-0.14124238,0
0.82437664,2.7252905,1.5118215,-0.49692744,0.48498127,0.71962237,0
1.972355,-0.84814215,-0.84565139,0.49692744,-0.48498127,-0.71962237,0
-1.2965643,1.2623099,1.0331876,-0.49692744,0.48498127,0.71962237,0
-1.5353473,-0.60359871,1.7226439,0.36216184,-0.63768685,0.67984873,0
2.2380919,0.40064383,-1.5037546,0.49692744,-0.48498127,-0.71962237,0
-0.78274095,-1.2954907,-2.2690907,-0.36216184,0.63768685,-0.67984873,0
-2.2918704,-1.4563607,1.2669911,-0.7886076,-0.59845525,-0.14124238,0
1.1347697,-0.65288973,0.25401321,0.36216184,-0.63768685,0.67984873,0
1.3601015,0.97235024,-1.283406,-0.36216184,0.63768685,-0.67984873,0
2.756217,0.87181675,-1.3828499,0.7886076,0.59845525,0.14124238,0
-1.8862939,-1.6050678,-0.36740422,-0.7886076,-0.59845525,-0.14124238,0
-0.24523228,1.3073096,-0.11404309,-0.36216184,0.63768685,-0.67984873,0
-1.3859662,0.9571355,0.16517903,-0.36216184,0.63768685,-0.67984873,0
-1.2203363,-2.2445192,-1.3762817,-0.7886076,-0.59845525,-0.14124238,0
1.902038,1.3972702,1.1599545,0.7886076,0.59845525,0.14124238,0
-1.5868534,-0.95976412,1.4160044,0.36216184,-0.63768685,0.67984873,0
2.3300467,1.0545697,0.2222755,0.7886076,0.59845525,0.14124238,0
-2.3784299,-1.3757401,1.4086896,-0.7886076,-0.59845525,-0.14124238,0
-1.5063951,-1.7822919,-1.7376051,-0.7886076,-0.59845525,-0.14124238,0
2.1974068,1.4352198,-0.64999247,0.7886076,0.59845525,0.14124238,0
-0.68357247,-0.36873043,-1.4526329,-0.36216184,0.63768685,-0.67984873,0
2.3188941,1.235882,-0.48369062,0.7886076,0.59845525,0.14124238,0
2.3195825,-0.11890876,-1.0973358,0.49692744,-0.48498127,-0.71962237,0
-0.30802161,1.6376228,1.4628773,-0.49692744,0.48498127,0.71962237,0
-3.1282866,0.22713277,0.4659574,-0.49692744,0.48498127,0.71962237,0
-1.2948209,-0.99449259,1.2278612,0.36216184,-0.63768685,0.67984873,0
0.20743918,2.1636131,1.4643381,-0.49692744,0.48498127,0.71962237,0
1.0810449,1.7966759,2.3148901,-0.49692744,0.48498127,0.71962237,0
-2.9110644,-0.41290438,0.30297029,-0.7886076,-0.59845525,-0.14124238,0
2.9041228,0.59073544,-1.0176967,0.7886076,0.59845525,0.14124238,0
-0.11572516,-1.7033523,-1.7111936,0.49692744,-0.48498127,-0.71962237,0
1.6328437,1.8016241,-0.65085316,-0.36216184,0.63768685,-0.67984873,0
1.5848684,1.79951,1.2265065,0.7886076,0.59845525,0.14124238,0
1.2779411,2.4291391,0.27240372,0.7886076,0.59845525,0.14124238,0
2.4430373,0.76047194,-1.6047339,0.49692744,-0.48498127,-0.71962237,0
2.3750579,0.91461092,0.56397724,0.7886076,0.59845525,0.14124238,0
0.90621012,1.6185771,-0.43546355,-0.36216184,0.63768685,-0.67984873,0
0.4630568,2.5234637,1.3983351,-0.49692744,0.48498127,0.71962237,0
-0.43110585,-2.9468095,-1.0909622,0.49692744,-0.48498127,-0.71962237,0
-3.1097779,0.040796995,0.22395957,-0.36216184,0.63768685,-0.67984873,0
2.7247047,0.80668366,-0.93093145,0.7886076,0.59845525,0.14124238,0
-2.5016541,0.54885012,0.37655163,-0.36216184,0.63768685,-0.67984873,0
0.076851368,-0.2024461,-1.7017459,-0.36216184,0.63768685,-0.67984873,0
1.6798117,1.9258195,0.16121912,0.7886076,0.59845525,0.14124238,0
