-2.4027712,-0.95347458,-3.0160842,-0.33054268,0.39621472,-0.85659564,0
0.0086689247,2.6434572,-2.2828631,-0.33054268,0.39621472,-0.85659564,0
2.1673129,2.3241518,3.0515656,-0.20245445,0.85671651,0.47439373,0
2.9698837,-1.8301308,-1.7513572,0.20245445,-0.85671651,-0.47439373,0
-3.2705891,0.26570082,-2.1172864,-0.33054268,0.39621472,-0.85659564,0
-0.16076016,1.1342036,-2.9155831,-0.33054268,0.39621472,-0.85659564,0
2.961287,-3.1827521,0.68769979,0.20245445,-0.85671651,-0.47439373,0
1.3069031,2.9344409,-1.6073276,0.92182112,0.33022857,-0.20296597,0
-1.7829704,2.5698256,-1.6255641,-0.33054268,0.39621472,-0.85659564,0
-0.29991555,-2.1068811,-2.6470008,0.20245445,-0.85671651,-0.47439373,0
1.5764778,0.089935541,-4.0689692,-0.33054268,0.39621472,-0.85659564,0
-2.7875557,2.2782874,1.0198339,-0.20245445,0.85671651,0.47439373,0
-1.1310819,3.6324108,-1.3856204,-0.33054268,0.39621472,-0.85659564,0
-1.1882546,3.8269782,-1.273562,-0.33054268,0.39621472,-0.85659564,0
3.0948513,0.090239525,1.8855293,0.92182112,0.33022857,-0.20296597,0
1.6038674,-3.7133403,1.1657486,0.33054268,-0.39621472,0.85659564,0
1.0467992,-2.9964511,-0.46577978,0.20245445,-0.85671651,-0.47439373,0
-2.7378256,-0.75637621,-2.7956264,-0.33054268,0.39621472,-0.85659564,0
0.61942244,-1.4624443,-3.4184611,0.20245445,-0.85671651,-0.47439373,0
-1.5763769,-2.5255609,1.0486989,-0.92182112,-0.33022857,0.20296597,0
-1.1710763,2.0849977,2.0587542,-0.20245445,0.85671651,0.47439373,0
2.2765691,0.92337382,-0.47538382,0.92182112,0.33022857,-0.20296597,0
2.4442329,0.53106987,-0.35218096,0.92182112,0.33022857,-0.20296597,0
0.68453228,-1.2317646,2.668344,0.33054268,-0.39621472,0.85659564,0
1.902827,-0.44638634,-4.4014502,0.92182112,0.33022857,-0.20296597,0
0.54928398,1.4465214,3.9459786,-0.20245445,0.85671651,0.47439373,0
1.5567274,-2.1809349,-1.7209169,0.20245445,-0.85671651,-0.47439373,0
1.2435517,3.6356201,-0.75422442,0.92182112,0.33022857,-0.20296597,0
1.7026017,3.1988945,1.2735293,-0.20245445,0.85671651,0.47439373,0
-0.10436106,-2.1732273,-2.4437292,0.20245445,-0.85671651,-0.47439373,0
-1.5986789,-1.1018465,3.2638168,-0.92182112,-0.33022857,0.20296597,0
1.7655534,2.7046719,0.10191017,0.92182112,0.33022857,-0.20296597,0
2.3327413,-3.3962028,0.80493355,0.20245445,-0.85671651,-0.47439373,0
2.7036376,-1.1296768,-1.8760908,0.92182112,0.33022857,-0.20296597,0
-0.20352721,-0.70033145,-3.7476363,-0.33054268,0.39621472,-0.85659564,0
3.4666662,-1.7159585,0.6355083,0.92182112,0.33022857,-0.20296597,0
2.1295302,0.7192353,3.0131752,0.33054268,-0.39621472,0.85659564,0
-0.33265448,3.3951702,0.050496578,-0.20245445,0.85671651,0.47439373,0
-0.16459706,2.1060524,-2.4645777,-0.33054268,0.39621472,-0.85659564,0
-1.5029008,-2.0838294,2.1011143,-0.92182112,-0.33022857,0.20296597,0
1.7127883,1.5258179,-2.0557504,0.92182112,0.33022857,-0.20296597,0
1.3567988,3.6892836,0.24034905,-0.20245445,0.85671651,0.47439373,0
-0.47066689,0.93024552,4.1141405,0.33054268,-0.39621472,0.85659564,0
-1.3175213,0.59594238,-2.7181833,-0.33054268,0.39621472,-0.85659564,0
2.5230284,-0.20334148,-1.189211,0.92182112,0.33022857,-0.20296597,0
-2.5681775,2.5026062,0.708354,-0.20245445,0.85671651,0.47439373,0
1.4383725,-3.6144552,1.2753482,0.33054268,-0.39621472,0.85659564,0
-1.4909847,-2.0760942,2.1678209,-0.92182112,-0.33022857,0.20296597,0
0.032942414,2.0774677,-2.5540257,-0.33054268,0.39621472,-0.85659564,0
-0.1792281,-3.2945023,2.0475402,0.33054268,-0.39621472,0.85659564,0
-2.6446757,-0.37148678,-0.2985363,-0.92182112,-0.33022857,0.20296597,0
2.0518067,-1.5962186,-2.5655859,0.20245445,-0.85671651,-0.47439373,0
1.6885501,2.6994522,-0.25631166,0.92182112,0.33022857,-0.20296597,0
-1.7152894,-0.53088498,3.6631649,-0.92182112,-0.33022857,0.20296597,0
2.9129763,-0.71608663,-0.2524085,0.92182112,0.33022857,-0.20296597,0
-0.85628271,0.43235078,-2.9718344,-0.33054268,0.39621472,-0.85659564,0
-0.90941584,1.4231881,-2.4930236,-0.33054268,0.39621472,-0.85659564,0
-1.3407974,3.7055566,-0.94027591,-0.20245445,0.85671651,0.47439373,0
-1.7596695,2.3005943,1.4182135,-0.20245445,0.85671651,0.47439373,0
-3.0470357,0.84914804,-0.13996291,-0.92182112,-0.33022857,0.20296597,0
-1.8724831,-0.23500346,-2.8883851,-0.33054268,0.39621472,-0.85659564,0
-0.92763901,-0.82016373,3.4808319,0.33054268,-0.39621472,0.85659564,0
2.7698598,0.6310631,2.7253017,0.33054268,-0.39621472,0.85659564,0
-1.9245753,-2.8181937,-2.0557742,0.20245445,-0.85671651,-0.47439373,0
0.91878939,-0.93655515,-4.2404151,0.20245445,-0.85671651,-0.47439373,0
3.1706817,-1.9287739,-1.0550346,0.92182112,0.33022857,-0.20296597,0
-3.6693144,2.6315894,-0.066140652,-0.92182112,-0.33022857,0.20296597,0
-1.269362,0.69425082,-2.6912947,-0.33054268,0.39621472,-0.85659564,0
-0.71797705,4.0719471,-1.3417232,-0.33054268,0.39621472,-0.85659564,0
0.7716791,-2.28828,2.1460288,0.33054268,-0.39621472,0.85659564,0
-0.41049999,3.0722597,-1.9227734,-0.33054268,0.39621472,-0.85659564,0
1.6658503,3.0593112,1.509921,-0.20245445,0.85671651,0.47439373,0
1.2929268,2.0368218,3.1973042,-0.20245445,0.85671651,0.47439373,0
-0.21193069,-3.5146029,1.9583526,0.33054268,-0.39621472,0.85659564,0
1.3157117,2.4296458,-2.3886318,0.92182112,0.33022857,-0.20296597,0
1.270173,1.4159833,-3.337415,-0.33054268,0.39621472,-0.85659564,0
1.1924505,2.7796264,-2.3790295,0.92182112,0.33022857,-0.20296597,0
2.5667188,0.3978256,-0.012670994,0.92182112,0.33022857,-0.20296597,0
-1.7420125,-2.5217457,0.30263031,-0.92182112,-0.33022857,0.20296597,0
1.8743765,1.4239962,-1.4875219,0.92182112,0.33022857,-0.20296597,0
-1.0552727,1.5350494,-2.3849993,-0.33054268,0.39621472,-0.85659564,0
1.1779083,3.060029,1.3003885,-0.20245445,0.85671651,0.47439373,0
-2.1564543,-0.34234065,-2.8284552,-0.33054268,0.39621472,-0.85659564,0
0.49060106,2.5150926,1.9911814,-0.20245445,0.85671651,0.47439373,0
-0.31669807,4.1207428,-1.2530193,-0.20245445,0.85671651,0.47439373,0
-0.056519508,0.36754143,3.6940527,0.33054268,-0.39621472,0.85659564,0
-0.70855761,1.0902395,4.0525937,-0.20245445,0.85671651,0.47439373,0
0.88671613,-0.70973247,2.8317885,0.33054268,-0.39621472,0.85659564,0
-1.8381104,2.8218057,0.44347143,-0.20245445,0.85671651,0.47439373,0
-2.471468,2.0934265,-1.5802436,-0.33054268,0.39621472,-0.85659564,0
1.5754039,2.0284591,-1.8619114,0.92182112,0.33022857,-0.20296597,0
2.2725325,-2.8125093,1.3244004,0.33054268,-0.39621472,0.85659564,0
-3.594516,2.9812655,-0.59407139,-0.20245445,0.85671651,0.47439373,0
-2.1232839,-2.5276253,-1.4385774,-0.92182112,-0.33022857,0.20296597,0
-0.22517824,-3.1151924,-0.79417694,0.20245445,-0.85671651,-0.47439373,0
2.886698,-0.23351526,0.41339445,0.92182112,0.33022857,-0.20296597,0
-0.77607512,2.6437113,1.2183349,-0.20245445,0.85671651,0.47439373,0
-0.70986605,-1.6883066,2.9952419,0.33054268,-0.39621472,0.85659564,0
1.5075641,3.2213216,1.1497924,-0.20245445,0.85671651,0.47439373,0
-0.59487915,-0.33761823,3.5756264,0.33054268,-0.39621472,0.85659564,0
-2.6421282,-1.2746774,-1.7564733,-0.92182112,-0.33022857,0.20296597,0
-2.9139659,-0.88495314,-2.3570049,-0.92182112,-0.33022857,0.20296597,0
-3.5991652,1.6637957,-1.322155,-0.92182112,-0.33022857,0.20296597,0
-0.18003106,1.4692988,3.5935988,-0.20245445,0.85671651,0.47439373,0
-1.4724602,0.66101384,-2.6282966,-0.33054268,0.39621472,-0.85659564,0
2.3794837,-1.1207895,2.0656278,0.33054268,-0.39621472,0.85659564,0
-2.1666906,0.017315149,2.5049419,-0.92182112,-0.33022857,0.20296597,0
-1.535248,-2.4651265,-2.5272341,0.20245445,-0.85671651,-0.47439373,0
2.5930967,-3.1713922,1.0347009,0.33054268,-0.39621472,0.85659564,0
1.3384321,-2.3663368,-1.4792565,0.20245445,-0.85671651,-0.47439373,0
0.15047848,1.6330106,-2.8049626,-0.33054268,0.39621472,-0.85659564,0
-1.1828074,0.92840004,4.1424704,-0.20245445,0.85671651,0.47439373,0
0.14065027,-1.843313,-2.9349663,0.20245445,-0.85671651,-0.47439373,0
2.4579329,1.9358689,1.9956733,0.92182112,0.33022857,-0.20296597,0
-2.9961972,1.2364044,0.72100317,-0.92182112,-0.33022857,0.20296597,0
-1.1272106,-3.2017348,1.9885561,-0.92182112,-0.33022857,0.20296597,0
2.0648968,1.4710765,3.3858776,0.33054268,-0.39621472,0.85659564,0
-2.1233184,-2.013325,-3.5941186,0.20245445,-0.85671651,-0.47439373,0
3.2549615,-0.42096472,1.7809734,0.92182112,0.33022857,-0.20296597,0
-1.969708,2.6661353,0.66843891,-0.20245445,0.85671651,0.47439373,0
0.39840984,-3.5853515,0.32101774,0.20245445,-0.85671651,-0.47439373,0
-1.6513221,-2.8111737,0.24361998,-0.92182112,-0.33022857,0.20296597,0
0.26243782,4.21453,-1.6540937,-0.33054268,0.39621472,-0.85659564,0
-3.0915127,1.0299599,-0.047782421,-0.92182112,-0.33022857,0.20296597,0
1.0342989,-2.1708181,-1.9621408,0.20245445,-0.85671651,-0.47439373,0
0.53762782,3.9619031,-0.60157275,-0.20245445,0.85671651,0.47439373,0
-0.46545613,3.7426133,-1.5914981,-0.33054268,0.39621472,-0.85659564,0
-2.6610298,-1.4069643,-2.0575519,-0.92182112,-0.33022857,0.20296597,0
0.09544301,-3.314549,-0.29732513,0.20245445,-0.85671651,-0.47439373,0
-2.051774,-2.5215437,-1.1039017,-0.92182112,-0.33022857,0.20296597,0
-1.850896,3.4454458,-0.68822789,-0.20245445,0.85671651,0.47439373,0
-0.79251015,-2.072772,2.8492999,0.33054268,-0.39621472,0.85659564,0
-1.4787998,-1.6940638,2.8447304,-0.92182112,-0.33022857,0.20296597,0
-0.47352171,-1.9968526,-2.9197919,0.20245445,-0.85671651,-0.47439373,0
-1.2447623,0.94889402,-2.5830033,-0.33054268,0.39621472,-0.85659564,0
-0.46646619,-3.5006285,-0.20108342,0.20245445,-0.85671651,-0.47439373,0
-2.3813088,1.0180316,3.1583805,-0.92182112,-0.33022857,0.20296597,0
2.2348299,1.278705,-0.086822867,0.92182112,0.33022857,-0.20296597,0
2.6400862,-2.1462693,1.4907355,0.33054268,-0.39621472,0.85659564,0
1.0333958,3.760215,-1.5059836,0.92182112,0.33022857,-0.20296597,0
-1.4936925,-0.48126838,-3.1484616,-0.33054268,0.39621472,-0.85659564,0
-0.053984225,3.0744553,-2.05933,-0.33054268,0.39621472,-0.85659564,0
0.66336536,2.4375412,2.204963,-0.20245445,0.85671651,0.47439373,0
-2.7231879,-0.31101704,-0.55673456,-0.92182112,-0.33022857,0.20296597,0
-1.1377673,-3.8515587,0.88333535,-0.92182112,-0.33022857,0.20296597,0
0.78018934,-2.9765954,1.8243673,0.33054268,-0.39621472,0.85659564,0
-1.9414585,1.6248095,2.5610456,-0.20245445,0.85671651,0.47439373,0
1.0207578,3.5577605,-1.8927782,0.92182112,0.33022857,-0.20296597,0
3.1389594,-0.72789681,0.75473762,0.92182112,0.33022857,-0.20296597,0
-1.0488226,-3.4579513,1.9277055,-0.92182112,-0.33022857,0.20296597,0
0.47152281,2.2988541,2.373549,-0.20245445,0.85671651,0.47439373,0
-0.74907339,-4.3993807,1.3013835,0.20245445,-0.85671651,-0.47439373,0
1.7963372,1.4197944,-1.8487942,0.92182112,0.33022857,-0.20296597,0
-2.2705226,1.2400796,3.1154044,-0.20245445,0.85671651,0.47439373,0
-0.76386476,1.9597826,2.4586658,-0.20245445,0.85671651,0.47439373,0
2.6681733,-0.79366755,-1.4904681,0.92182112,0.33022857,-0.20296597,0
2.2422237,0.13410544,-1.9155246,0.92182112,0.33022857,-0.20296597,0
2.1532664,1.5697975,0.01634869,0.92182112,0.33022857,-0.20296597,0
2.5397851,-0.70516866,2.1960149,0.33054268,-0.39621472,0.85659564,0
3.7218423,-2.3242462,0.80476046,0.92182112,0.33022857,-0.20296597,0
-0.33648157,3.1890144,0.42116392,-0.20245445,0.85671651,0.47439373,0
1.9600797,1.1553692,-1.5353398,0.92182112,0.33022857,-0.20296597,0
-1.190962,-3.6337776,0.99607182,-0.92182112,-0.33022857,0.20296597,0
-0.99327457,-4.0072584,0.48902678,0.20245445,-0.85671651,-0.47439373,0
-2.7317698,0.32611632,0.4409138,-0.92182112,-0.33022857,0.20296597,0
1.7371652,1.4948984,-1.9953432,0.92182112,0.33022857,-0.20296597,0
-1.1798918,-0.88641572,3.5475264,0.33054268,-0.39621472,0.85659564,0
2.3812056,-2.1459696,1.5907707,0.33054268,-0.39621472,0.85659564,0
-2.5657351,1.925076,-1.6217377,-0.33054268,0.39621472,-0.85659564,0
-1.8366417,-1.7596931,1.1127203,-0.92182112,-0.33022857,0.20296597,0
-3.2738545,3.0279081,-0.54145622,-0.20245445,0.85671651,0.47439373,0
-1.7202597,-2.9074109,-0.22605696,-0.92182112,-0.33022857,0.20296597,0
-2.0752332,2.1528053,1.5504377,-0.20245445,0.85671651,0.47439373,0
1.8773071,-3.5085428,1.1549621,0.33054268,-0.39621472,0.85659564,0
-1.7227792,-1.1944262,-3.38993,-0.33054268,0.39621472,-0.85659564,0
0.066548109,1.7494507,-2.7187166,-0.33054268,0.39621472,-0.85659564,0
-2.1197248,-1.1981015,0.74074507,-0.92182112,-0.33022857,0.20296597,0
-3.0469534,2.2239599,1.0072418,-0.20245445,0.85671651,0.47439373,0
-2.2047653,1.7019219,2.3094163,-0.20245445,0.85671651,0.47439373,0
