0.90624356,-0.13861901,-0.38266456,0.47544956,0.75373602,-0.4536846,0
1.6425438,-1.441662,0.42830253,-0.47544956,-0.75373602,0.4536846,0
-1.9812632,1.5082208,0.51342905,-0.68308073,0.64126998,0.34953326,0
-1.0003195,0.37105855,0.67024267,-0.47544956,-0.75373602,0.4536846,0
-1.527449,1.5614916,1.3025692,-0.68308073,0.64126998,0.34953326,0
1.0343082,-0.97371703,-1.6358594,0.47544956,0.75373602,-0.4536846,0
0.86385643,-1.7857463,-2.1879773,0.68308073,-0.64126998,-0.34953326,0
-0.81447798,0.70635045,1.4220419,-0.47544956,-0.75373602,0.4536846,0
1.0072273,0.26623094,0.3957676,0.47544956,0.75373602,-0.4536846,0
0.69359148,1.2648072,1.7260859,0.47544956,0.75373602,-0.4536846,0
1.716712,-0.3431645,0.12686014,0.47544956,0.75373602,-0.4536846,0
1.1943781,-1.4248165,-2.2042289,0.68308073,-0.64126998,-0.34953326,0
0.35698071,-0.088265568,-0.87462223,0.47544956,0.75373602,-0.4536846,0
-2.0898321,1.7505164,-0.14327025,-0.68308073,0.64126998,0.34953326,0
-2.6709466,1.3548334,-0.55298364,-0.68308073,0.64126998,0.34953326,0
-2.0777307,0.5496465,-1.1309742,-0.55439013,-0.14371777,-0.81975406,0
-2.5173154,0.77663249,-0.8734827,-0.55439013,-0.14371777,-0.81975406,0
1.195827,-1.6814131,-1.7306331,0.68308073,-0.64126998,-0.34953326,0
-0.42414576,-1.1754246,-1.2952163,-0.47544956,-0.75373602,0.4536846,0
1.7120037,-0.37729859,1.3480952,0.55439013,0.14371777,0.81975406,0
0.57251346,-1.3844991,-2.5842123,-0.55439013,-0.14371777,-0.81975406,0
2.0561264,-1.6854908,-0.041898608,0.68308073,-0.64126998,-0.34953326,0
0.2546362,0.76276374,0.43199438,0.47544956,0.75373602,-0.4536846,0
-2.4748685,0.45320496,-0.84548628,-0.55439013,-0.14371777,-0.81975406,0
-0.41883168,1.3337796,2.489171,0.55439013,0.14371777,0.81975406,0
0.66847354,-0.78914386,0.49157345,-0.47544956,-0.75373602,0.4536846,0
-2.1516657,1.5679243,0.070882678,-0.68308073,0.64126998,0.34953326,0
-0.20945483,1.4501503,2.3271701,0.55439013,0.14371777,0.81975406,0
0.51625133,-1.9283093,-2.4508233,-0.55439013,-0.14371777,-0.81975406,0
0.65826786,-0.43589661,1.0677512,-0.47544956,-0.75373602,0.4536846,0
-0.96143144,1.6893766,2.1740937,-0.68308073,0.64126998,0.34953326,0
-2.6290269,1.0779111,0.036992908,-0.68308073,0.64126998,0.34953326,0
0.42894179,0.90744507,1.9905763,0.55439013,0.14371777,0.81975406,0
0.11191767,0.82302439,2.2197762,0.55439013,0.14371777,0.81975406,0
-0.97702271,2.0588644,1.465745,-0.68308073,0.64126998,0.34953326,0
2.4446394,-1.357051,0.11478806,0.68308073,-0.64126998,-0.34953326,0
-0.043067753,1.5650053,2.1945086,0.55439013,0.14371777,0.81975406,0
-2.0347943,1.390807,0.62422788,-0.68308073,0.64126998,0.34953326,0
0.52237356,1.0955218,1.894416,0.55439013,0.14371777,0.81975406,0
