2.2502222,-2.9129732,-3.2813973,0.76741493,-0.50025362,-0.40102407,0
-4.3011079,2.1863089,0.26321459,-0.76741493,0.50025362,0.40102407,0
-0.23355484,-6.1114769,-2.2094913,-0.47069594,-0.86427808,0.17739356,0
-4.5067749,-3.7588456,-2.0858071,-0.47069594,-0.86427808,0.17739356,0
-2.4024565,-4.1838756,1.4269991,-0.47069594,-0.86427808,0.17739356,0
2.2853234,-5.3340769,3.0313973,0.4353382,-0.052625656,0.89872742,0
-0.45877296,0.63342094,-4.1914196,-0.4353382,0.052625656,-0.89872742,0
-3.6500382,-0.86280107,5.3127098,-0.76741493,0.50025362,0.40102407,0
0.26721025,-5.6797895,1.2224574,-0.47069594,-0.86427808,0.17739356,0
0.46919978,1.0402305,4.2843709,0.4353382,-0.052625656,0.89872742,0
4.9572892,3.1954069,0.53607893,0.47069594,0.86427808,-0.17739356,0
-1.2877576,5.9369841,-2.6772962,0.47069594,0.86427808,-0.17739356,0
-1.4909048,6.2206144,-1.834455,0.47069594,0.86427808,-0.17739356,0
3.5839024,1.5662782,2.8064308,0.4353382,-0.052625656,0.89872742,0
-5.6465178,-2.5628092,0.71719646,-0.47069594,-0.86427808,0.17739356,0
-5.6943407,-2.2658594,2.0370698,-0.47069594,-0.86427808,0.17739356,0
5.5321984,0.45864636,-1.2067752,0.76741493,-0.50025362,-0.40102407,0
-4.0307755,4.3966408,-1.9767275,-0.76741493,0.50025362,0.40102407,0
6.2459931,1.4765512,-1.1106081,0.76741493,-0.50025362,-0.40102407,0
-1.1896572,3.3595281,4.7538853,-0.76741493,0.50025362,0.40102407,0
-2.2129083,-3.6200092,4.6771522,-0.47069594,-0.86427808,0.17739356,0
-1.0367222,4.2558513,3.9284377,-0.76741493,0.50025362,0.40102407,0
2.4041533,1.0027285,3.3448954,0.4353382,-0.052625656,0.89872742,0
-5.8575096,-1.6311198,2.0468383,-0.76741493,0.50025362,0.40102407,0
0.99115151,3.3242908,-4.7361884,-0.4353382,0.052625656,-0.89872742,0
-0.2790103,5.2605853,4.1250787,-0.76741493,0.50025362,0.40102407,0
3.7056937,-1.9978147,-1.6377562,0.76741493,-0.50025362,-0.40102407,0
-2.2788858,2.6662757,3.5342855,-0.76741493,0.50025362,0.40102407,0
3.1288559,-3.8566797,2.709306,0.4353382,-0.052625656,0.89872742,0
-1.3694633,-5.4933805,-2.2120852,-0.47069594,-0.86427808,0.17739356,0
1.4414302,4.774724,4.0321054,0.4353382,-0.052625656,0.89872742,0
-3.1058607,4.658567,-0.53350854,-0.76741493,0.50025362,0.40102407,0
-4.5624075,-0.69465971,-2.2814102,-0.4353382,0.052625656,-0.89872742,0
3.1149259,1.091181,3.0057807,0.4353382,-0.052625656,0.89872742,0
-6.3376799,-2.5067623,-0.84366512,-0.47069594,-0.86427808,0.17739356,0
-0.83785009,6.4529705,1.5682313,-0.76741493,0.50025362,0.40102407,0
-2.4941697,2.3311076,3.5404124,-0.76741493,0.50025362,0.40102407,0
3.1919808,-4.2759528,0.22102427,0.76741493,-0.50025362,-0.40102407,0
1.8173392,-1.2399747,3.4978209,0.4353382,-0.052625656,0.89872742,0
1.0069284,-6.273035,0.29487658,-0.47069594,-0.86427808,0.17739356,0
2.7898836,-2.6191936,-2.6151536,0.76741493,-0.50025362,-0.40102407,0
1.9480777,1.9002981,3.6183736,0.4353382,-0.052625656,0.89872742,0
-2.5433111,0.03655529,-3.2166317,-0.4353382,0.052625656,-0.89872742,0
-2.790772,5.5746803,-1.0733409,-0.76741493,0.50025362,0.40102407,0
-3.0842695,3.8141675,-2.7333932,-0.4353382,0.052625656,-0.89872742,0
2.3796859,-3.7693613,-1.965358,0.76741493,-0.50025362,-0.40102407,0
-2.9325707,-2.2256069,5.7409334,0.4353382,-0.052625656,0.89872742,0
-0.80810213,4.6435699,3.882278,-0.76741493,0.50025362,0.40102407,0
2.0805144,3.9933705,-3.2093954,0.47069594,0.86427808,-0.17739356,0
3.6953397,3.0860708,-3.345068,0.47069594,0.86427808,-0.17739356,0
0.16450596,-5.6294384,1.1952572,-0.47069594,-0.86427808,0.17739356,0
3.0985391,-3.6598847,2.7355146,0.4353382,-0.052625656,0.89872742,0
1.0156274,4.4384394,4.2186704,0.4353382,-0.052625656,0.89872742,0
-2.5132089,-2.7368841,5.5078588,0.4353382,-0.052625656,0.89872742,0
4.061667,3.9487948,1.8302104,0.47069594,0.86427808,-0.17739356,0
3.1801703,-3.0906148,2.7293072,0.4353382,-0.052625656,0.89872742,0
3.4869919,-4.8684797,1.5247097,0.76741493,-0.50025362,-0.40102407,0
2.3188567,-5.529871,3.0036893,0.4353382,-0.052625656,0.89872742,0
-3.4000282,-3.677109,1.2490568,-0.47069594,-0.86427808,0.17739356,0
-2.1857436,-4.085146,2.4830437,-0.47069594,-0.86427808,0.17739356,0
6.3625612,2.4721193,0.74089909,0.47069594,0.86427808,-0.17739356,0
-6.7529011,-1.3344893,-0.036647797,-0.76741493,0.50025362,0.40102407,0
1.4646616,5.66922,3.3213885,0.47069594,0.86427808,-0.17739356,0
-0.52200413,3.8779912,4.9306717,0.4353382,-0.052625656,0.89872742,0
3.6462579,-5.2421541,2.2956257,0.76741493,-0.50025362,-0.40102407,0
-4.4749041,-3.2038798,0.70259714,-0.47069594,-0.86427808,0.17739356,0
-1.5086641,-1.0248451,5.1215143,0.4353382,-0.052625656,0.89872742,0
-2.5190697,1.0171545,5.1318417,-0.76741493,0.50025362,0.40102407,0
-6.4897647,-2.3215013,-1.4430716,-0.4353382,0.052625656,-0.89872742,0
5.5209036,-1.626909,1.6811788,0.4353382,-0.052625656,0.89872742,0
2.9548583,1.5436375,3.1098104,0.4353382,-0.052625656,0.89872742,0
5.5099163,0.76599574,-1.6328166,0.76741493,-0.50025362,-0.40102407,0
2.7283111,-0.3880105,-5.5162492,0.76741493,-0.50025362,-0.40102407,0
4.2814126,3.3836408,-0.34019947,0.47069594,0.86427808,-0.17739356,0
1.5994852,1.7944276,3.7810302,0.4353382,-0.052625656,0.89872742,0
-4.6830816,0.93468094,-2.1275492,-0.4353382,0.052625656,-0.89872742,0
-5.1700735,-0.32352,1.7311888,-0.76741493,0.50025362,0.40102407,0
3.2058449,3.0828645,-4.6595149,0.47069594,0.86427808,-0.17739356,0
7.2161031,2.0591276,0.99355602,0.47069594,0.86427808,-0.17739356,0
1.4845047,3.9714928,-4.8974366,0.47069594,0.86427808,-0.17739356,0
2.3553219,-0.88140202,3.2582216,0.4353382,-0.052625656,0.89872742,0
0.91613674,-5.7373691,-2.311089,0.76741493,-0.50025362,-0.40102407,0
1.138414,-4.2727175,3.6491027,0.4353382,-0.052625656,0.89872742,0
3.1703339,-1.992027,2.7984009,0.4353382,-0.052625656,0.89872742,0
2.7104616,-6.2214327,1.7264419,0.76741493,-0.50025362,-0.40102407,0
