-0.02523458,-4.1772947,-0.40835142,-0.28369141,-0.93506873,-0.21252239,0
-1.2795238,-1.1906084,0.15998602,-0.86574781,0.15446393,0.47604793,0
0.38913697,2.2765017,-0.50875401,-0.41231048,0.31904149,-0.85335374,0
-0.031081438,-1.8107555,0.50988138,0.41231048,-0.31904149,0.85335374,0
0.52065474,-0.41709018,-1.0184245,0.86574781,-0.15446393,-0.47604793,0
0.86136597,0.03895244,-0.54677486,0.86574781,-0.15446393,-0.47604793,0
1.3918862,1.5628707,-0.076430678,0.86574781,-0.15446393,-0.47604793,0
0.66504991,3.6285493,1.9686794,0.28369141,0.93506873,0.21252239,0
-0.88979197,-1.3866384,0.93236446,-0.86574781,0.15446393,0.47604793,0
-0.21028793,-4.1318064,-0.36146927,-0.28369141,-0.93506873,-0.21252239,0
0.11538434,-3.1870089,-0.075422764,0.41231048,-0.31904149,0.85335374,0
0.025408909,1.3068289,-0.69554257,-0.41231048,0.31904149,-0.85335374,0
-1.4804548,-3.913547,0.37373781,-0.28369141,-0.93506873,-0.21252239,0
-0.48664886,0.46175706,-0.76407945,-0.41231048,0.31904149,-0.85335374,0
-1.7304553,-3.7434359,-0.041008949,-0.28369141,-0.93506873,-0.21252239,0
1.8113652,2.2452431,0.46502972,0.86574781,-0.15446393,-0.47604793,0
0.1057263,-1.0996931,-1.5515344,0.86574781,-0.15446393,-0.47604793,0
-0.60533345,-1.2634655,-1.3517401,-0.41231048,0.31904149,-0.85335374,0
-1.4558501,-0.68791693,-0.3237924,-0.86574781,0.15446393,0.47604793,0
1.1847291,0.016652584,0.04853392,0.86574781,-0.15446393,-0.47604793,0
1.1118407,1.7907237,-0.6596576,0.86574781,-0.15446393,-0.47604793,0
0.12434769,-2.7620401,-0.97828531,0.86574781,-0.15446393,-0.47604793,0
-0.59043187,-4.0420523,-0.2489295,-0.28369141,-0.93506873,-0.21252239,0
-0.53531802,-3.7747648,-1.4985285,-0.28369141,-0.93506873,-0.21252239,0
1.7750292,3.6740503,0.28679323,0.28369141,0.93506873,0.21252239,0
1.2382494,2.5624905,1.5316012,0.41231048,-0.31904149,0.85335374,0
1.665957,2.4489729,0.13448358,0.86574781,-0.15446393,-0.47604793,0
-1.3044405,-2.3546658,0.49237561,-0.86574781,0.15446393,0.47604793,0
-2.3295684,-3.1227324,-1.2137704,-0.41231048,0.31904149,-0.85335374,0
-0.2504276,-4.0169363,-0.81330299,-0.28369141,-0.93506873,-0.21252239,0
0.13855851,-3.3255537,-0.76959729,0.86574781,-0.15446393,-0.47604793,0
0.91982049,0.23726919,-0.50481665,0.86574781,-0.15446393,-0.47604793,0
-1.4783,-3.4673333,-1.5924191,-0.28369141,-0.93506873,-0.21252239,0
-1.9212074,-3.5122912,-0.25366926,-0.86574781,0.15446393,0.47604793,0
-2.036345,-2.5591359,-1.1447351,-0.41231048,0.31904149,-0.85335374,0
0.42561594,0.66202271,1.2137133,0.41231048,-0.31904149,0.85335374,0
-1.5255001,-2.8953052,0.26577544,-0.86574781,0.15446393,0.47604793,0
-1.0416098,-1.5774437,0.71817684,-0.86574781,0.15446393,0.47604793,0
0.46556228,-1.9129688,-0.63324678,0.86574781,-0.15446393,-0.47604793,0
0.23143578,-0.76581109,-1.4312525,0.86574781,-0.15446393,-0.47604793,0
1.7767382,3.6993723,0.17309999,0.28369141,0.93506873,0.21252239,0
-1.6016142,-3.7975903,0.025276661,-0.28369141,-0.93506873,-0.21252239,0
-2.0147996,-3.4817829,-0.81267953,-0.28369141,-0.93506873,-0.21252239,0
0.56267643,3.6708612,1.9191678,0.28369141,0.93506873,0.21252239,0
1.0954341,3.5322895,1.8176975,0.28369141,0.93506873,0.21252239,0
-0.55877876,-3.7360816,-1.6374116,-0.28369141,-0.93506873,-0.21252239,0
2.0845215,3.1244321,0.6765244,0.86574781,-0.15446393,-0.47604793,0
1.7210627,3.4460404,1.362045,0.28369141,0.93506873,0.21252239,0
0.97187161,3.7608993,0.97678971,0.28369141,0.93506873,0.21252239,0
-1.2424765,-0.13514113,-0.62205106,-0.41231048,0.31904149,-0.85335374,0
0.51860487,-0.48445964,0.74015164,0.41231048,-0.31904149,0.85335374,0
0.12013328,-0.66350031,-1.4779525,-0.41231048,0.31904149,-0.85335374,0
-0.39213225,-1.2832786,-1.4621589,-0.41231048,0.31904149,-0.85335374,0
-0.58778727,-1.2740152,-1.3641622,-0.41231048,0.31904149,-0.85335374,0
-0.58660245,-3.8841958,0.0030975342,0.41231048,-0.31904149,0.85335374,0
-1.1009593,-3.9481514,0.019411087,-0.28369141,-0.93506873,-0.21252239,0
-0.74896443,-0.65472853,-1.0547557,-0.41231048,0.31904149,-0.85335374,0
-0.36588442,1.7464919,0.86853933,-0.86574781,0.15446393,0.47604793,0
-1.4818287,-1.0637748,-0.24908221,-0.86574781,0.15446393,0.47604793,0
-0.49745226,-4.003315,-0.54348421,-0.28369141,-0.93506873,-0.21252239,0
0.37055394,1.0475588,-0.95923704,-0.41231048,0.31904149,-0.85335374,0
0.3182784,0.92050672,1.3622139,0.41231048,-0.31904149,0.85335374,0
-0.038740516,3.002965,1.0557988,-0.86574781,0.15446393,0.47604793,0
0.59933239,-2.6360905,-0.15533829,0.86574781,-0.15446393,-0.47604793,0
-0.62503868,1.4801494,0.48365808,-0.86574781,0.15446393,0.47604793,0
0.29658404,-1.5603663,0.44517744,0.41231048,-0.31904149,0.85335374,0
0.36242259,4.0560684,0.49162531,0.28369141,0.93506873,0.21252239,0
-0.15028119,-0.94213927,-1.4514718,-0.41231048,0.31904149,-0.85335374,0
-1.5791883,-2.7210965,-1.4261689,-0.41231048,0.31904149,-0.85335374,0
-1.2033061,-3.7943988,-0.52045727,-0.28369141,-0.93506873,-0.21252239,0
-0.31975883,0.26128113,1.4240277,0.41231048,-0.31904149,0.85335374,0
-1.5937775,-0.99478954,-0.4750579,-0.86574781,0.15446393,0.47604793,0
1.4771428,3.8515763,-0.096652031,0.28369141,0.93506873,0.21252239,0
1.5524362,2.7625837,-0.17372441,0.86574781,-0.15446393,-0.47604793,0
1.0244415,3.7756402,0.84175634,0.28369141,0.93506873,0.21252239,0
1.4206808,2.5685775,1.4457324,0.41231048,-0.31904149,0.85335374,0
0.13736778,1.5015982,-0.67681909,-0.41231048,0.31904149,-0.85335374,0
0.47774553,4.009306,0.54343128,0.28369141,0.93506873,0.21252239,0
0.50325024,-0.39880168,-1.0560107,0.86574781,-0.15446393,-0.47604793,0
-0.010727644,-3.8146653,-0.24915028,0.41231048,-0.31904149,0.85335374,0
1.1395668,3.5158744,1.8310132,0.28369141,0.93506873,0.21252239,0
0.11969984,4.1262307,0.50692701,0.28369141,0.93506873,0.21252239,0
-1.8024676,-2.9633257,-1.4088497,-0.41231048,0.31904149,-0.85335374,0
-0.24089682,1.9529963,1.0288389,-0.86574781,0.15446393,0.47604793,0
0.53584558,-1.7874789,-0.54614651,0.86574781,-0.15446393,-0.47604793,0
-0.7027424,2.0889082,0.14482021,-0.86574781,0.15446393,0.47604793,0
-0.27646494,-2.7944722,-1.6966858,0.86574781,-0.15446393,-0.47604793,0
-1.6257555,-3.4805014,-1.3376446,-0.28369141,-0.93506873,-0.21252239,0
0.60197628,3.901072,0.85381413,0.28369141,0.93506873,0.21252239,0
-0.5617674,2.5901051,0.067935944,-0.41231048,0.31904149,-0.85335374,0
1.0671312,3.751703,0.8900907,0.28369141,0.93506873,0.21252239,0
-0.97702479,-0.47740352,-0.87826878,-0.41231048,0.31904149,-0.85335374,0
-0.67247999,-2.7709165,-1.8828847,-0.41231048,0.31904149,-0.85335374,0
1.232381,3.7348785,0.74352789,0.28369141,0.93506873,0.21252239,0
-0.13373721,2.9308305,0.90644193,-0.86574781,0.15446393,0.47604793,0
1.6483411,1.8097132,0.30986834,0.86574781,-0.15446393,-0.47604793,0
0.78165078,0.9577269,-0.98986197,0.86574781,-0.15446393,-0.47604793,0
1.9224379,3.4671409,1.0003948,0.28369141,0.93506873,0.21252239,0
1.189604,3.963131,-0.20364857,0.28369141,0.93506873,0.21252239,0
1.6388916,3.2489364,-0.17430305,0.86574781,-0.15446393,-0.47604793,0
-0.77385885,-0.16681013,0.74740285,-0.86574781,0.15446393,0.47604793,0
-1.1058767,-2.8086841,0.65609121,0.41231048,-0.31904149,0.85335374,0
0.015807092,-1.9921852,0.41939592,0.41231048,-0.31904149,0.85335374,0
0.014627218,1.4204444,1.6663364,-0.86574781,0.15446393,0.47604793,0
-1.1385679,-1.3048581,0.45340145,-0.86574781,0.15446393,0.47604793,0
-2.0245583,-3.5148435,-0.65419292,-0.28369141,-0.93506873,-0.21252239,0
0.89174068,-0.011890769,0.73654372,0.41231048,-0.31904149,0.85335374,0
1.1701227,1.674579,-0.51597917,0.86574781,-0.15446393,-0.47604793,0
2.2911835,3.0484762,1.0770075,0.86574781,-0.15446393,-0.47604793,0
0.092559338,4.0347009,0.94587421,0.28369141,0.93506873,0.21252239,0
-2.1054831,-3.1814866,-0.69613242,-0.86574781,0.15446393,0.47604793,0
0.6625483,3.2078824,2.0510507,0.41231048,-0.31904149,0.85335374,0
0.061780095,-1.1077068,0.72786117,0.41231048,-0.31904149,0.85335374,0
-0.66657662,-3.8706245,-0.90154457,-0.28369141,-0.93506873,-0.21252239,0
-0.33734006,1.9416614,0.85712385,-0.86574781,0.15446393,0.47604793,0
-1.4863538,-3.5857551,-1.0606265,-0.28369141,-0.93506873,-0.21252239,0
0.67919099,3.8726401,-0.052152634,-0.41231048,0.31904149,-0.85335374,0
0.11293542,4.0312877,0.9336915,0.28369141,0.93506873,0.21252239,0
0.54951906,3.9801126,0.57606983,0.28369141,0.93506873,0.21252239,0
1.0789932,3.8840165,0.29209566,0.28369141,0.93506873,0.21252239,0
1.2146966,-0.49313152,0.4005824,0.41231048,-0.31904149,0.85335374,0
-0.68774229,-0.48918802,1.008618,-0.86574781,0.15446393,0.47604793,0
-0.52887499,-4.0908189,-0.11653519,-0.28369141,-0.93506873,-0.21252239,0
0.59494388,3.7291675,1.619556,0.28369141,0.93506873,0.21252239,0
0.84972072,2.4182451,-0.67829823,-0.41231048,0.31904149,-0.85335374,0
0.83222681,3.7494681,1.2134929,0.28369141,0.93506873,0.21252239,0
