0.79462659,1.2244401,-1.4084949,-0.42771345,0.88550794,-0.18148521,0
4.6376228,1.3763185,-0.69753742,0.3996619,0.0051752478,-0.91664797,0
-0.78346777,-1.8320215,-1.5823331,0.42771345,-0.88550794,0.18148521,0
3.7530732,2.5212703,2.2065439,0.81075984,0.46459541,0.35611731,0
-1.0999789,-1.3211536,1.6562431,0.42771345,-0.88550794,0.18148521,0
1.2642308,1.5140783,3.287086,-0.3996619,-0.0051752478,0.91664797,0
-4.2763395,-2.994391,-0.39800262,-0.81075984,-0.46459541,-0.35611731,0
4.1380291,2.3907528,1.5004027,0.81075984,0.46459541,0.35611731,0
3.9851584,1.5999464,2.8801351,0.81075984,0.46459541,0.35611731,0
1.0429415,0.38452548,3.1842256,-0.3996619,-0.0051752478,0.91664797,0
4.6955004,1.6312526,1.2220814,0.81075984,0.46459541,0.35611731,0
1.0714272,0.24234545,3.1958425,-0.3996619,-0.0051752478,0.91664797,0
4.6179066,2.944453,-0.69727945,0.3996619,0.0051752478,-0.91664797,0
-4.1710258,-2.4818377,-1.3064508,-0.81075984,-0.46459541,-0.35611731,0
0.37915015,0.81068027,-2.4481547,-0.42771345,0.88550794,-0.18148521,0
-3.4495206,-2.9914558,-2.2842207,-0.81075984,-0.46459541,-0.35611731,0
0.22179413,0.70510036,2.8280122,-0.3996619,-0.0051752478,0.91664797,0
-4.5055485,-1.0141878,0.15985966,-0.42771345,0.88550794,-0.18148521,0
3.8717079,1.784036,2.8982577,0.81075984,0.46459541,0.35611731,0
2.430378,0.11091733,-1.6670482,0.3996619,0.0051752478,-0.91664797,0
-3.6729362,-3.1910298,-1.5152111,-0.81075984,-0.46459541,-0.35611731,0
2.5057073,1.3397399,3.8273897,-0.3996619,-0.0051752478,0.91664797,0
-5.2516708,-1.3460621,0.29898787,-0.42771345,0.88550794,-0.18148521,0
1.476707,-0.332533,0.40737188,0.42771345,-0.88550794,0.18148521,0
1.90382,-0.23602247,-0.12832606,0.42771345,-0.88550794,0.18148521,0
4.2796998,1.4368553,2.4223344,0.81075984,0.46459541,0.35611731,0
3.7133982,2.3350618,2.5398009,0.81075984,0.46459541,0.35611731,0
3.7376056,2.5305214,2.2296889,0.81075984,0.46459541,0.35611731,0
-2.6833584,-0.95438153,-3.8427587,-0.42771345,0.88550794,-0.18148521,0
4.1981001,1.0733733,0.85349393,0.42771345,-0.88550794,0.18148521,0
-3.7944663,-2.2122202,-2.5154958,-0.81075984,-0.46459541,-0.35611731,0
-2.1431079,-0.3639971,-2.2353678,-0.42771345,0.88550794,-0.18148521,0
-1.0521088,-2.0472155,-3.1976097,0.3996619,0.0051752478,-0.91664797,0
1.7328671,-0.12976944,0.79299885,0.42771345,-0.88550794,0.18148521,0
3.1009562,3.1437714,2.5209436,-0.42771345,0.88550794,-0.18148521,0
0.4910112,1.2959116,-0.34422618,-0.42771345,0.88550794,-0.18148521,0
-0.5997622,-1.9458642,-2.9998128,0.3996619,0.0051752478,-0.91664797,0
