2.4024253,3.7221923,2.7416792,0.20790988,0.84020877,0.50082213,0
-4.8956203,-0.48544526,-2.286391,-0.97784305,0.19132042,0.084968716,0
4.0819287,-2.1878295,-1.0584877,0.97784305,-0.19132042,-0.084968716,0
4.1952739,-3.3971438,2.968873,0.97784305,-0.19132042,-0.084968716,0
4.304112,-1.2318068,-0.65418649,0.97784305,-0.19132042,-0.084968716,0
5.3457966,5.4934387,-2.4171987,0.024426028,0.50739121,-0.86136973,0
0.86415958,4.3948793,2.2517314,0.20790988,0.84020877,0.50082213,0
-2.9430685,-0.14962417,-5.9763031,0.024426028,0.50739121,-0.86136973,0
2.2955971,-4.4840174,3.2284889,-0.024426028,-0.50739121,0.86136973,0
-4.8635497,0.83399272,-4.888238,-0.97784305,0.19132042,0.084968716,0
-2.9132521,-3.2838295,-3.2650392,-0.20790988,-0.84020877,-0.50082213,0
5.3085318,4.241569,-1.4192054,0.97784305,-0.19132042,-0.084968716,0
-3.8247287,1.9545817,4.5436106,-0.97784305,0.19132042,0.084968716,0
2.2179265,1.3662198,6.6723785,-0.024426028,-0.50739121,0.86136973,0
-3.3628244,-0.79926825,5.2385397,-0.024426028,-0.50739121,0.86136973,0
-3.3304973,1.1342239,6.3783827,-0.024426028,-0.50739121,0.86136973,0
5.1136131,2.1566868,1.0320513,0.97784305,-0.19132042,-0.084968716,0
-1.0231371,5.4238553,1.3089471,0.20790988,0.84020877,0.50082213,0
4.2960439,0.73100662,-5.1666126,0.97784305,-0.19132042,-0.084968716,0
0.09376955,-5.8734479,-0.1688695,-0.20790988,-0.84020877,-0.50082213,0
-2.0518384,-3.9985225,-2.4236329,-0.20790988,-0.84020877,-0.50082213,0
4.5659504,-0.61429262,0.96869159,0.97784305,-0.19132042,-0.084968716,0
-1.4709218,-5.6080637,0.035468578,-0.20790988,-0.84020877,-0.50082213,0
4.9858656,0.29527855,3.7531581,0.97784305,-0.19132042,-0.084968716,0
-4.82728,0.48061466,-3.6751494,-0.97784305,0.19132042,0.084968716,0
-3.6384611,-2.7980027,-3.7790294,-0.20790988,-0.84020877,-0.50082213,0
-4.2872481,-3.4945767,-2.3410804,-0.20790988,-0.84020877,-0.50082213,0
-4.1408539,3.0334661,-1.5237212,-0.97784305,0.19132042,0.084968716,0
-0.8529501,2.8659642,5.5295658,0.20790988,0.84020877,0.50082213,0
3.4395227,4.6202493,-2.9856086,0.024426028,0.50739121,-0.86136973,0
3.8619704,-4.3089604,1.186224,0.97784305,-0.19132042,-0.084968716,0
2.2839248,0.81594992,-5.2593079,0.024426028,0.50739121,-0.86136973,0
3.8752213,-4.0474029,0.74978161,0.97784305,-0.19132042,-0.084968716,0
-3.989619,2.4774928,-4.4584732,0.024426028,0.50739121,-0.86136973,0
-5.1225019,-2.8263233,0.37344301,-0.97784305,0.19132042,0.084968716,0
3.4669561,-4.584712,-2.738806,0.97784305,-0.19132042,-0.084968716,0
2.125376,1.2382932,6.594398,-0.024426028,-0.50739121,0.86136973,0
-4.5891852,-0.98618698,2.3676479,-0.97784305,0.19132042,0.084968716,0
-0.48624086,-4.1607251,-2.801451,-0.20790988,-0.84020877,-0.50082213,0
2.5531394,3.0812898,3.7543278,0.20790988,0.84020877,0.50082213,0
3.4050794,-4.4052649,-3.8549585,0.97784305,-0.19132042,-0.084968716,0
5.2210603,4.3746948,-2.7256069,0.97784305,-0.19132042,-0.084968716,0
3.4408181,-5.7701001,-0.37052441,0.97784305,-0.19132042,-0.084968716,0
1.1247861,4.9499249,1.2123582,0.20790988,0.84020877,0.50082213,0
2.2409301,-0.9891057,-6.3237972,0.024426028,0.50739121,-0.86136973,0
3.412107,-2.1962595,4.6077566,-0.024426028,-0.50739121,0.86136973,0
3.524426,-0.94043064,5.3506904,-0.024426028,-0.50739121,0.86136973,0
4.185751,-2.5751312,1.0083871,0.97784305,-0.19132042,-0.084968716,0
4.2516603,5.3896103,-0.82336712,0.20790988,0.84020877,0.50082213,0
0.30574012,2.1147888,-4.5503197,0.024426028,0.50739121,-0.86136973,0
5.1599894,2.3677959,1.0904232,0.97784305,-0.19132042,-0.084968716,0
-1.0430975,2.3609872,-4.4435453,0.024426028,0.50739121,-0.86136973,0
1.8331466,-5.0365887,-2.2949166,-0.20790988,-0.84020877,-0.50082213,0
-1.4467297,-1.8056527,-6.3537245,-0.20790988,-0.84020877,-0.50082213,0
-4.5660396,-5.5653028,1.2486291,-0.20790988,-0.84020877,-0.50082213,0
1.1747041,-1.2667558,-6.5175829,0.024426028,0.50739121,-0.86136973,0
0.10704014,3.2841179,-3.8671589,0.024426028,0.50739121,-0.86136973,0
3.0709105,5.8496647,-1.1050076,0.20790988,0.84020877,0.50082213,0
-4.587419,-2.2027369,-4.3837347,-0.20790988,-0.84020877,-0.50082213,0
3.1920724,-6.5102606,-0.38673592,-0.20790988,-0.84020877,-0.50082213,0
-5.0722704,-3.6053641,2.7056539,-0.97784305,0.19132042,0.084968716,0
-2.6307383,5.0511079,2.6016667,0.20790988,0.84020877,0.50082213,0
-0.31982374,6.2072644,-2.1573796,0.024426028,0.50739121,-0.86136973,0
5.3270855,4.8722963,-0.40193892,0.20790988,0.84020877,0.50082213,0
4.1058979,3.5248992,-3.6119294,0.024426028,0.50739121,-0.86136973,0
3.9675581,-0.44869328,-5.9565053,0.024426028,0.50739121,-0.86136973,0
0.44316101,-4.0745993,-3.3317707,-0.20790988,-0.84020877,-0.50082213,0
4.848866,2.436832,3.8824668,0.20790988,0.84020877,0.50082213,0
4.3803339,-1.3876567,0.57391882,0.97784305,-0.19132042,-0.084968716,0
-0.30155468,1.2229564,6.5165434,-0.024426028,-0.50739121,0.86136973,0
4.3543696,4.0996747,1.2980677,0.20790988,0.84020877,0.50082213,0
1.5019906,1.063318,-5.1357679,0.024426028,0.50739121,-0.86136973,0
-1.3003936,5.1501245,1.883275,0.20790988,0.84020877,0.50082213,0
0.63316858,-2.2782011,4.4806871,-0.024426028,-0.50739121,0.86136973,0
3.7392006,2.5233178,4.1980367,0.20790988,0.84020877,0.50082213,0
3.7377439,-3.4484038,-2.1810892,0.97784305,-0.19132042,-0.084968716,0
-3.119184,1.0621479,-5.2675009,0.024426028,0.50739121,-0.86136973,0
-2.7411795,0.8009553,6.198782,-0.024426028,-0.50739121,0.86136973,0
0.80831456,0.46839261,-5.5058808,0.024426028,0.50739121,-0.86136973,0
4.4021559,-0.63806772,-0.86276346,0.97784305,-0.19132042,-0.084968716,0
-3.5455084,4.014473,3.118793,-0.97784305,0.19132042,0.084968716,0
-1.7038245,-2.587085,-4.936018,-0.20790988,-0.84020877,-0.50082213,0
-4.4628215,-2.2255707,4.3671799,-0.024426028,-0.50739121,0.86136973,0
3.8287406,4.0002632,1.6830542,0.20790988,0.84020877,0.50082213,0
3.2086496,-5.6451106,-1.8450459,-0.20790988,-0.84020877,-0.50082213,0
-5.2959146,-2.517025,-2.3186729,-0.97784305,0.19132042,0.084968716,0
-2.0912576,6.4508047,0.029494286,0.20790988,0.84020877,0.50082213,0
3.6242557,4.4144864,1.0730183,0.20790988,0.84020877,0.50082213,0
1.2218876,-2.4881561,-6.3165598,-0.20790988,-0.84020877,-0.50082213,0
-5.2699795,-2.9988503,-0.9352966,-0.97784305,0.19132042,0.084968716,0
3.7950974,2.8184271,3.679739,0.20790988,0.84020877,0.50082213,0
-5.0652804,-0.79739499,-3.536483,-0.97784305,0.19132042,0.084968716,0
-5.1566529,-3.4596057,1.4063609,-0.97784305,0.19132042,0.084968716,0
1.3956621,-7.2087011,1.5307651,-0.20790988,-0.84020877,-0.50082213,0
5.525115,5.6947174,-2.1986952,0.97784305,-0.19132042,-0.084968716,0
-1.5744481,-6.3800774,1.3736219,-0.20790988,-0.84020877,-0.50082213,0
4.2038455,-2.9238117,2.0017362,0.97784305,-0.19132042,-0.084968716,0
-4.032392,4.3064899,-3.1419168,-0.97784305,0.19132042,0.084968716,0
4.8427377,4.6071477,0.24396062,0.20790988,0.84020877,0.50082213,0
-3.5724201,5.4988117,-0.53313684,-0.97784305,0.19132042,0.084968716,0
-2.3370104,-3.2614839,-3.5417469,-0.20790988,-0.84020877,-0.50082213,0
3.9771483,-1.408443,-4.0192475,0.97784305,-0.19132042,-0.084968716,0
5.4828701,5.3816533,-1.9799509,0.97784305,-0.19132042,-0.084968716,0
2.7910295,5.1256027,0.22591066,0.20790988,0.84020877,0.50082213,0
-3.3363256,6.1033225,0.82274699,-0.97784305,0.19132042,0.084968716,0
4.6500912,-1.1500194,3.1432819,0.97784305,-0.19132042,-0.084968716,0
4.4967041,4.1609879,1.1361166,0.20790988,0.84020877,0.50082213,0
5.2547593,1.549556,4.0234547,0.97784305,-0.19132042,-0.084968716,0
0.049902439,-6.1002207,0.22978783,-0.20790988,-0.84020877,-0.50082213,0
-4.5265131,1.2067132,-5.2222533,0.024426028,0.50739121,-0.86136973,0
-3.0569606,-4.4173236,-1.3037636,-0.20790988,-0.84020877,-0.50082213,0
-4.0788307,2.7475677,-0.16619444,-0.97784305,0.19132042,0.084968716,0
1.6233063,4.4733734,-3.1236296,0.024426028,0.50739121,-0.86136973,0
3.4359741,-5.5634003,-0.89168906,0.97784305,-0.19132042,-0.084968716,0
-2.2592757,-3.2525339,3.8247323,-0.024426028,-0.50739121,0.86136973,0
4.4027753,3.2417436,-3.7703056,0.024426028,0.50739121,-0.86136973,0
3.511023,-3.0879459,-5.6018753,0.97784305,-0.19132042,-0.084968716,0
-0.26481485,-2.9422359,-4.9375825,-0.20790988,-0.84020877,-0.50082213,0
-1.5017607,-0.60650325,-6.2045584,0.024426028,0.50739121,-0.86136973,0
4.1434116,-1.2695198,-2.4186463,0.97784305,-0.19132042,-0.084968716,0
3.4913137,-3.897404,3.6079421,-0.024426028,-0.50739121,0.86136973,0
-0.073562145,-0.70896482,-6.2244129,0.024426028,0.50739121,-0.86136973,0
-1.2357779,3.7978613,-3.6026163,0.024426028,0.50739121,-0.86136973,0
-5.3535676,-3.488606,-0.79449046,-0.97784305,0.19132042,0.084968716,0
-4.8673553,-0.0062973499,-3.0399947,-0.97784305,0.19132042,0.084968716,0
-1.9101462,4.3926792,3.4071405,0.20790988,0.84020877,0.50082213,0
-4.8886714,-1.285465,-0.40505424,-0.97784305,0.19132042,0.084968716,0
-2.9084535,7.5120029,-1.4622273,0.024426028,0.50739121,-0.86136973,0
5.0869627,1.5919381,5.201067,0.20790988,0.84020877,0.50082213,0
-4.4458709,-3.5164301,-2.2385669,-0.20790988,-0.84020877,-0.50082213,0
-4.7366238,1.2564764,-4.3788276,-0.97784305,0.19132042,0.084968716,0
-3.7945733,1.4964223,5.9222717,-0.97784305,0.19132042,0.084968716,0
0.41920805,-6.6698642,1.887702,-0.024426028,-0.50739121,0.86136973,0
-3.6112874,4.9702444,0.20972204,-0.97784305,0.19132042,0.084968716,0
3.1777091,-2.6121917,-6.9204054,-0.20790988,-0.84020877,-0.50082213,0
4.0349522,-3.8157949,2.0665112,0.97784305,-0.19132042,-0.084968716,0
-3.9809229,2.1809921,2.2362907,-0.97784305,0.19132042,0.084968716,0
-3.6070442,3.6815505,3.1602426,-0.97784305,0.19132042,0.084968716,0
5.0936337,1.4322889,2.4332209,0.97784305,-0.19132042,-0.084968716,0
-0.57918835,0.13642287,-5.7407746,0.024426028,0.50739121,-0.86136973,0
1.9906344,-0.20917368,-5.8714752,0.024426028,0.50739121,-0.86136973,0
-1.7851062,5.3662491,1.7219143,0.20790988,0.84020877,0.50082213,0
2.7295485,4.7023873,0.96144497,0.20790988,0.84020877,0.50082213,0
0.29642123,2.6644187,-4.2268243,0.024426028,0.50739121,-0.86136973,0
3.0372553,3.7159009,2.488692,0.20790988,0.84020877,0.50082213,0
2.7643838,5.6478271,-0.63914108,0.20790988,0.84020877,0.50082213,0
-5.2797122,-2.4442921,-2.2959836,-0.97784305,0.19132042,0.084968716,0
-3.5568531,4.0792527,2.8423715,-0.97784305,0.19132042,0.084968716,0
-1.2644591,0.2458148,5.9136505,-0.024426028,-0.50739121,0.86136973,0
-3.7418442,3.576931,1.8444959,-0.97784305,0.19132042,0.084968716,0
-2.3596866,-2.6970143,-4.479321,-0.20790988,-0.84020877,-0.50082213,0
4.1900883,-0.73155308,5.4926066,-0.024426028,-0.50739121,0.86136973,0
4.041153,-1.8771877,-2.227212,0.97784305,-0.19132042,-0.084968716,0
-4.4955025,-1.0571446,3.6055405,-0.97784305,0.19132042,0.084968716,0
2.7853644,-3.9240131,3.572248,-0.024426028,-0.50739121,0.86136973,0
-4.8331337,-0.7303431,-1.0158511,-0.97784305,0.19132042,0.084968716,0
