-3.3443456,3.526418,1.0485744,-0.79660392,-0.15649378,-0.5838939,0
0.72436094,1.8425932,-0.64565307,0.25362587,0.79025757,-0.55782348,0
1.0946178,1.2400031,-1.330986,0.25362587,0.79025757,-0.55782348,0
0.098028414,1.4147451,2.0560441,0.79660392,0.15649378,0.5838939,0
1.6463616,-3.0549779,-3.8768177,0.54872245,-0.59245491,-0.58983147,0
1.8718618,-4.594944,-2.0731225,-0.25362587,-0.79025757,0.55782348,0
2.4107995,0.45930922,-0.84318554,0.79660392,0.15649378,0.5838939,0
0.3842243,-3.6980128,-1.478843,-0.25362587,-0.79025757,0.55782348,0
-2.7581077,3.8657224,2.0282054,-0.54872245,0.59245491,0.58983147,0
-1.6281793,3.4854646,3.4613318,-0.54872245,0.59245491,0.58983147,0
3.158529,-3.4944131,-2.0286527,0.54872245,-0.59245491,-0.58983147,0
2.0680962,1.214357,-0.57800353,0.79660392,0.15649378,0.5838939,0
2.2895565,-1.4259145,-4.564436,0.25362587,0.79025757,-0.55782348,0
1.3509979,1.8839023,-0.30221832,0.25362587,0.79025757,-0.55782348,0
1.1273972,-4.3325496,-2.0398793,-0.25362587,-0.79025757,0.55782348,0
-0.83422983,-1.0679951,-1.144583,-0.79660392,-0.15649378,-0.5838939,0
-3.6362669,1.7424395,3.3439775,-0.54872245,0.59245491,0.58983147,0
0.86159766,-2.0295563,1.1018744,-0.25362587,-0.79025757,0.55782348,0
2.5922327,-2.2379858,-0.36779261,0.79660392,0.15649378,0.5838939,0
-1.6680346,0.33518469,3.3018079,-0.25362587,-0.79025757,0.55782348,0
1.4680859,-4.1385326,-2.9542942,0.54872245,-0.59245491,-0.58983147,0
3.240876,-1.0294278,-3.5702038,0.25362587,0.79025757,-0.55782348,0
-3.4017735,3.0339775,2.2648454,-0.54872245,0.59245491,0.58983147,0
3.8312461,-0.60967404,-2.7071238,0.25362587,0.79025757,-0.55782348,0
1.737267,-4.4953775,-2.3454413,0.54872245,-0.59245491,-0.58983147,0
-2.2240543,-0.7551235,1.5043838,-0.25362587,-0.79025757,0.55782348,0
3.2686844,-3.5126085,-1.9078984,0.54872245,-0.59245491,-0.58983147,0
3.3484342,-2.1295013,-3.2229662,0.54872245,-0.59245491,-0.58983147,0
-1.8561566,2.7674747,3.9704266,-0.54872245,0.59245491,0.58983147,0
-2.0992534,0.20409346,0.24034119,-0.79660392,-0.15649378,-0.5838939,0
-1.7869996,3.4330163,0.46562696,0.25362587,0.79025757,-0.55782348,0
2.0043907,1.3964475,-0.53989369,0.79660392,0.15649378,0.5838939,0
1.0802984,-4.454628,-2.8488884,-0.79660392,-0.15649378,-0.5838939,0
3.5702913,-3.6474462,-1.4918747,0.54872245,-0.59245491,-0.58983147,0
1.8249125,-1.956176,-4.5343909,-0.79660392,-0.15649378,-0.5838939,0
3.0258267,-1.4420875,-1.1726577,0.79660392,0.15649378,0.5838939,0
2.8421519,-2.3672304,-3.4551754,0.54872245,-0.59245491,-0.58983147,0
0.17092836,-3.5495892,-1.3655529,-0.25362587,-0.79025757,0.55782348,0
1.031709,2.2097282,0.01420188,0.25362587,0.79025757,-0.55782348,0
-0.86927688,4.1362181,2.6463327,0.79660392,0.15649378,0.5838939,0
-3.1522512,3.4748161,2.0541773,-0.54872245,0.59245491,0.58983147,0
