1.6987441,3.6919298,-1.0791984,0.72073889,0.0074717104,-0.69316638,0
-0.97752851,-4.4010057,0.14283133,-0.69317734,0.016969085,-0.72056729,0
-0.45533189,0.39912641,-0.24647433,-0.69317734,0.016969085,-0.72056729,0
-1.5970459,3.9865849,1.2677088,-0.72073889,-0.0074717104,0.69316638,0
0.65449435,4.5137639,-0.9858489,0.0063785911,0.99982804,0.017409563,0
-0.22184873,4.5060902,-0.2240696,0.0063785911,0.99982804,0.017409563,0
-0.026382804,4.4965968,0.24951982,0.0063785911,0.99982804,0.017409563,0
1.2643595,-1.2562943,-1.584199,0.72073889,0.0074717104,-0.69316638,0
1.1158102,0.77490759,-1.716763,0.72073889,0.0074717104,-0.69316638,0
0.14731574,4.4903283,0.54587126,0.0063785911,0.99982804,0.017409563,0
-0.027001143,-4.505404,0.27584648,-0.0063785911,-0.99982804,-0.017409563,0
-0.72177392,-4.4954782,-0.039652824,-0.0063785911,-0.99982804,-0.017409563,0
0.30209935,-0.088199049,0.40120453,0.69317734,-0.016969085,0.72056729,0
-0.61126244,-2.2220616,-0.15819919,-0.69317734,0.016969085,-0.72056729,0
-0.042171329,-0.39140123,-0.66254675,-0.69317734,0.016969085,-0.72056729,0
-0.77253461,4.0103631,1.5315099,0.69317734,-0.016969085,0.72056729,0
1.1176579,-0.11270677,-0.38393044,0.69317734,-0.016969085,0.72056729,0
-1.2020469,4.4799767,1.634748,0.0063785911,0.99982804,0.017409563,0
0.64924264,4.4986072,-0.11345005,0.0063785911,0.99982804,0.017409563,0
0.11301148,-4.4912901,-0.5860095,-0.0063785911,-0.99982804,-0.017409563,0
0.89798176,4.5041022,-0.52017546,0.0063785911,0.99982804,0.017409563,0
1.0876925,-4.4765325,-1.7906678,-0.0063785911,-0.99982804,-0.017409563,0
-1.1412673,-0.21906371,0.39882916,-0.69317734,0.016969085,-0.72056729,0
0.8051312,-3.9161148,-1.5606477,-0.69317734,0.016969085,-0.72056729,0
1.5411084,-0.3833223,-1.287032,0.72073889,0.0074717104,-0.69316638,0
-1.4129931,-1.3375008,1.4016948,-0.72073889,-0.0074717104,0.69316638,0
1.4931284,0.78242892,-1.3243548,0.72073889,0.0074717104,-0.69316638,0
-1.6680107,0.68294716,1.1583115,-0.72073889,-0.0074717104,0.69316638,0
-0.58718789,3.8920023,-0.037374496,-0.69317734,0.016969085,-0.72056729,0
-1.7530857,-1.6420689,1.044791,-0.72073889,-0.0074717104,0.69316638,0
0.34141243,-4.493988,-0.51475906,-0.0063785911,-0.99982804,-0.017409563,0
