-0.90068173,4.8277459,3.6600497,0.26232406,0.42950174,0.86412632,0
-3.3230815,-2.1007366,-3.7332571,-0.26232406,-0.42950174,-0.86412632,0
-5.9370408,1.6763405,-2.9784508,-0.3431173,0.87848175,-0.33247623,0
-2.3463876,0.14438999,-5.1456614,-0.26232406,-0.42950174,-0.86412632,0
3.5228181,-3.2241688,-5.2530904,-0.26232406,-0.42950174,-0.86412632,0
5.0008831,-2.9349742,-1.5982486,0.90191829,0.20928019,-0.37781641,0
2.249784,-1.4063685,5.8022366,0.26232406,0.42950174,0.86412632,0
4.2117085,3.6498923,0.16533726,0.90191829,0.20928019,-0.37781641,0
-6.2086649,1.4545095,-2.1050134,-0.90191829,-0.20928019,0.37781641,0
2.9031103,3.3079121,-3.1479611,0.90191829,0.20928019,-0.37781641,0
4.9070296,-0.39521766,-0.41547018,0.90191829,0.20928019,-0.37781641,0
-5.0499897,1.3565538,-4.7388449,-0.3431173,0.87848175,-0.33247623,0
-1.1909494,2.5065248,-5.6828985,-0.3431173,0.87848175,-0.33247623,0
2.5727308,2.4524794,-4.4104805,0.90191829,0.20928019,-0.37781641,0
-6.1121635,-0.13224816,-3.8649807,-0.26232406,-0.42950174,-0.86412632,0
-0.047887325,-2.6093416,6.6897187,0.3431173,-0.87848175,0.33247623,0
-0.60146284,5.6542931,2.0259047,-0.3431173,0.87848175,-0.33247623,0
1.4388866,3.5856938,-5.5454826,-0.3431173,0.87848175,-0.33247623,0
-1.8200912,4.6377001,4.0336151,0.26232406,0.42950174,0.86412632,0
-4.8790755,0.36182356,0.46370488,-0.90191829,-0.20928019,0.37781641,0
-5.6029882,-0.9746623,-2.0047169,-0.90191829,-0.20928019,0.37781641,0
0.7730875,0.40585029,5.3497815,0.26232406,0.42950174,0.86412632,0
-4.0307302,1.6798248,-4.9365673,-0.3431173,0.87848175,-0.33247623,0
-5.8141394,0.64146018,-1.6135701,-0.90191829,-0.20928019,0.37781641,0
-2.4866064,-2.0244281,-4.025115,-0.26232406,-0.42950174,-0.86412632,0
-3.2152703,-2.8103111,2.6784089,-0.90191829,-0.20928019,0.37781641,0
-0.43056583,-6.2082086,-2.4244227,0.3431173,-0.87848175,0.33247623,0
5.3827329,2.7592723,2.4674573,0.90191829,0.20928019,-0.37781641,0
-5.3511848,-2.038384,-1.9928318,-0.90191829,-0.20928019,0.37781641,0
3.8879201,0.23005939,-2.5019217,0.90191829,0.20928019,-0.37781641,0
-0.92396516,1.4644147,-6.2335682,-0.26232406,-0.42950174,-0.86412632,0
-3.0467141,-0.18412679,-4.7697778,-0.26232406,-0.42950174,-0.86412632,0
-1.9396145,4.720273,0.93898046,-0.3431173,0.87848175,-0.33247623,0
4.815002,1.9975667,3.3316319,0.26232406,0.42950174,0.86412632,0
-5.5844965,1.2385938,-0.73460579,-0.90191829,-0.20928019,0.37781641,0
3.6514421,-2.4873796,-4.5716839,0.90191829,0.20928019,-0.37781641,0
-3.5363843,3.5209725,-0.58198303,-0.3431173,0.87848175,-0.33247623,0
3.4348974,-2.5793169,-5.1395411,0.90191829,0.20928019,-0.37781641,0
3.4701276,1.9699433,-2.5355134,0.90191829,0.20928019,-0.37781641,0
4.5344801,4.9997363,1.9246041,0.26232406,0.42950174,0.86412632,0
3.2483816,-1.5926855,-5.0382748,0.90191829,0.20928019,-0.37781641,0
-1.5876112,5.1969953,3.6850514,0.26232406,0.42950174,0.86412632,0
4.0504227,-0.71627206,4.9126115,0.26232406,0.42950174,0.86412632,0
0.21560144,3.604609,-4.2330647,-0.3431173,0.87848175,-0.33247623,0
5.1078215,-2.4740343,-1.0876423,0.90191829,0.20928019,-0.37781641,0
2.7668121,0.36064196,-5.1058836,0.90191829,0.20928019,-0.37781641,0
0.41545463,-4.5882049,0.98291624,0.3431173,-0.87848175,0.33247623,0
-3.2787881,2.045229,-4.7470908,-0.3431173,0.87848175,-0.33247623,0
-4.4814439,-0.54228234,0.91212249,-0.90191829,-0.20928019,0.37781641,0
2.1595585,-3.0954864,3.1271107,0.3431173,-0.87848175,0.33247623,0
-4.564611,1.3554902,-5.0742331,-0.26232406,-0.42950174,-0.86412632,0
-5.3568177,0.79009891,-0.43952399,-0.90191829,-0.20928019,0.37781641,0
0.1775744,3.4725239,-4.5428214,-0.3431173,0.87848175,-0.33247623,0
-3.5940125,4.3801107,4.7001591,0.26232406,0.42950174,0.86412632,0
1.2221398,-2.4043489,5.9206824,0.3431173,-0.87848175,0.33247623,0
0.99410689,3.8862216,-4.2923999,-0.3431173,0.87848175,-0.33247623,0
0.48990023,-1.8696165,-5.0056443,-0.26232406,-0.42950174,-0.86412632,0
-4.4922242,-3.8615899,-0.95224363,-0.90191829,-0.20928019,0.37781641,0
-2.81655,-3.5735812,3.207437,-0.90191829,-0.20928019,0.37781641,0
2.9303732,-0.98201299,-5.4591565,0.90191829,0.20928019,-0.37781641,0
1.8221936,1.9237294,-6.4950385,0.90191829,0.20928019,-0.37781641,0
-2.0569153,-5.4165034,-2.469574,-0.26232406,-0.42950174,-0.86412632,0
0.41607308,2.7890973,-6.5947294,-0.3431173,0.87848175,-0.33247623,0
-1.6731914,2.706393,-4.6571221,-0.3431173,0.87848175,-0.33247623,0
4.3135767,0.15613794,-1.5267466,0.90191829,0.20928019,-0.37781641,0
-2.6546204,-5.4504514,1.8729887,0.3431173,-0.87848175,0.33247623,0
4.6940064,1.9730251,3.3805606,0.26232406,0.42950174,0.86412632,0
-0.66135776,-2.7957456,-4.1958361,-0.26232406,-0.42950174,-0.86412632,0
-1.5728264,-3.6370976,-3.5009584,-0.26232406,-0.42950174,-0.86412632,0
-0.0027148724,-2.7981858,6.1441278,0.3431173,-0.87848175,0.33247623,0
-5.598125,-1.9284811,-2.5214477,-0.90191829,-0.20928019,0.37781641,0
-1.8251984,-2.1290267,6.3741469,-0.90191829,-0.20928019,0.37781641,0
4.1128435,-2.2700744,3.2922461,0.3431173,-0.87848175,0.33247623,0
3.921761,-3.823,-0.61375642,0.3431173,-0.87848175,0.33247623,0
6.6867738,-0.76981044,4.1389008,0.26232406,0.42950174,0.86412632,0
-3.9976268,4.5676265,4.7294827,0.26232406,0.42950174,0.86412632,0
1.7897949,-3.460011,2.545547,0.3431173,-0.87848175,0.33247623,0
-0.65341139,0.62771451,5.6725516,0.26232406,0.42950174,0.86412632,0
2.9465716,-4.5113211,-4.4383974,-0.26232406,-0.42950174,-0.86412632,0
-4.6005526,-4.4715233,-1.5486975,-0.90191829,-0.20928019,0.37781641,0
2.0389888,-4.0775471,0.65670043,0.3431173,-0.87848175,0.33247623,0
-2.7734001,-2.7385893,-3.5830891,-0.26232406,-0.42950174,-0.86412632,0
3.5916712,-3.0383062,-5.0195365,0.90191829,0.20928019,-0.37781641,0
-4.5729713,4.3375173,3.3966508,-0.90191829,-0.20928019,0.37781641,0
-3.2292459,0.70962429,4.5948105,-0.90191829,-0.20928019,0.37781641,0
-3.2215409,1.5319052,5.0686817,-0.90191829,-0.20928019,0.37781641,0
1.2420434,0.31579673,5.2521796,0.26232406,0.42950174,0.86412632,0
4.0132637,-4.0656247,-4.5821705,0.90191829,0.20928019,-0.37781641,0
5.0433588,2.1904414,3.1664436,0.26232406,0.42950174,0.86412632,0
0.53577471,4.9049482,-1.1276792,-0.3431173,0.87848175,-0.33247623,0
-0.29082546,-0.34047198,6.043704,0.26232406,0.42950174,0.86412632,0
4.8333383,-2.3109603,2.4406614,0.3431173,-0.87848175,0.33247623,0
2.1976843,-0.42700517,5.3312736,0.26232406,0.42950174,0.86412632,0
-0.60125875,4.2244921,-1.7521822,-0.3431173,0.87848175,-0.33247623,0
6.2323928,0.78968644,3.4047608,0.90191829,0.20928019,-0.37781641,0
4.8665237,-3.526809,-0.80614901,0.3431173,-0.87848175,0.33247623,0
-5.7970915,1.554703,-3.4442739,-0.3431173,0.87848175,-0.33247623,0
2.8328395,6.8032503,1.5175064,-0.3431173,0.87848175,-0.33247623,0
5.4390745,-1.5675845,0.20522135,0.90191829,0.20928019,-0.37781641,0
-2.1454256,-4.3606844,-2.9674845,-0.26232406,-0.42950174,-0.86412632,0
1.6225138,-5.5805879,-2.8848884,0.3431173,-0.87848175,0.33247623,0
-4.5302014,4.6675229,3.4731035,-0.3431173,0.87848175,-0.33247623,0
0.39070487,5.154716,-0.31801987,-0.3431173,0.87848175,-0.33247623,0
-4.9560266,-0.67355108,-0.2935074,-0.90191829,-0.20928019,0.37781641,0
-0.62391412,-1.9180279,6.9289222,0.26232406,0.42950174,0.86412632,0
2.2866681,0.43008876,-6.2136087,0.90191829,0.20928019,-0.37781641,0
-3.8179822,-3.8603776,-2.7084148,-0.26232406,-0.42950174,-0.86412632,0
-3.0253882,2.3650265,5.5291095,0.26232406,0.42950174,0.86412632,0
3.2837226,5.8849316,1.8643245,0.26232406,0.42950174,0.86412632,0
4.3364973,-2.855922,1.5134848,0.3431173,-0.87848175,0.33247623,0
-5.8297682,1.1243019,-1.3834231,-0.90191829,-0.20928019,0.37781641,0
-0.98580837,3.2885337,-3.8283496,-0.3431173,0.87848175,-0.33247623,0
2.8879147,6.665956,1.0979036,-0.3431173,0.87848175,-0.33247623,0
4.0410557,-0.96343112,-2.797457,0.90191829,0.20928019,-0.37781641,0
-2.1514671,-5.8385592,-2.2310941,-0.26232406,-0.42950174,-0.86412632,0
-4.9634581,2.012898,1.1768308,-0.90191829,-0.20928019,0.37781641,0
4.2208786,-2.8965971,-3.4390078,0.90191829,0.20928019,-0.37781641,0
-3.6490839,-1.4705093,2.3849583,-0.90191829,-0.20928019,0.37781641,0
-2.1934218,4.4175296,0.40099037,-0.3431173,0.87848175,-0.33247623,0
1.7987307,0.25379544,5.1140027,0.26232406,0.42950174,0.86412632,0
-4.1123362,0.1688168,2.1871445,-0.90191829,-0.20928019,0.37781641,0
2.2176299,2.6465714,-5.1506615,0.90191829,0.20928019,-0.37781641,0
-0.97170329,-0.50436282,6.3318586,0.26232406,0.42950174,0.86412632,0
-4.7082343,3.6927402,2.7165973,-0.90191829,-0.20928019,0.37781641,0
0.69937229,-3.3229499,-4.3468752,-0.26232406,-0.42950174,-0.86412632,0
-3.4243944,1.1018906,4.3462391,-0.90191829,-0.20928019,0.37781641,0
-4.6047883,2.1046691,2.0838771,-0.90191829,-0.20928019,0.37781641,0
-5.9366136,1.0276711,-1.692009,-0.90191829,-0.20928019,0.37781641,0
2.9388933,5.0008736,-2.1247745,0.90191829,0.20928019,-0.37781641,0
1.1562393,-1.0586241,5.9613638,0.26232406,0.42950174,0.86412632,0
4.12922,3.4977579,-0.11584872,0.90191829,0.20928019,-0.37781641,0
3.6208925,6.296113,0.22074437,0.90191829,0.20928019,-0.37781641,0
-1.684216,1.766058,-6.1527052,-0.26232406,-0.42950174,-0.86412632,0
2.9955153,5.7105622,-1.5375214,-0.3431173,0.87848175,-0.33247623,0
-5.0434356,0.27390337,0.022645116,-0.90191829,-0.20928019,0.37781641,0
2.107378,-4.0135841,-4.431036,-0.26232406,-0.42950174,-0.86412632,0
6.0449476,-1.0661163,4.4794483,0.3431173,-0.87848175,0.33247623,0
-6.1093001,0.022083521,-2.6612597,-0.90191829,-0.20928019,0.37781641,0
1.5111301,3.3945026,-6.1252098,-0.3431173,0.87848175,-0.33247623,0
-2.6305161,1.4463713,5.8658423,0.26232406,0.42950174,0.86412632,0
-2.8493464,-1.9389284,-3.957494,-0.26232406,-0.42950174,-0.86412632,0
1.721662,-1.9136082,6.2146749,0.26232406,0.42950174,0.86412632,0
1.3179538,-0.061399698,5.416616,0.26232406,0.42950174,0.86412632,0
2.5481009,-4.0859213,0.10916865,0.3431173,-0.87848175,0.33247623,0
-2.485332,4.4079065,0.67681777,-0.3431173,0.87848175,-0.33247623,0
-3.558495,-2.3211033,2.1300492,-0.90191829,-0.20928019,0.37781641,0
-1.1812558,-5.1112204,-2.887136,-0.26232406,-0.42950174,-0.86412632,0
0.0052511692,4.499157,-1.6523738,-0.3431173,0.87848175,-0.33247623,0
4.9120798,-0.82385373,-0.64084619,0.90191829,0.20928019,-0.37781641,0
-3.4556026,1.7155609,-5.4356794,-0.3431173,0.87848175,-0.33247623,0
3.738009,1.1873627,-2.3295176,0.90191829,0.20928019,-0.37781641,0
-2.7839243,0.029919147,-4.9559417,-0.26232406,-0.42950174,-0.86412632,0
-0.12579006,-1.2872586,6.464191,0.26232406,0.42950174,0.86412632,0
2.9810739,5.6217628,2.0870047,0.26232406,0.42950174,0.86412632,0
-6.1202669,0.66854215,-2.3293531,-0.90191829,-0.20928019,0.37781641,0
-3.2682381,0.73948932,4.5182719,-0.90191829,-0.20928019,0.37781641,0
-3.1791492,-1.1710064,3.6726809,-0.90191829,-0.20928019,0.37781641,0
1.0476215,-0.3909235,5.662466,0.26232406,0.42950174,0.86412632,0
-6.1875291,1.4092658,-3.4256203,-0.3431173,0.87848175,-0.33247623,0
-1.1729486,-1.9589956,-4.4564261,-0.26232406,-0.42950174,-0.86412632,0
-1.5090624,-2.3542805,7.0040503,-0.90191829,-0.20928019,0.37781641,0
2.4351811,-4.9540291,-2.0680475,0.3431173,-0.87848175,0.33247623,0
3.2991438,-5.2709265,-3.7969797,0.3431173,-0.87848175,0.33247623,0
-1.5734169,2.1463499,5.1970224,0.26232406,0.42950174,0.86412632,0
-4.9867172,-0.8842628,-0.4834888,-0.90191829,-0.20928019,0.37781641,0
1.9263501,6.4568615,1.9921145,0.26232406,0.42950174,0.86412632,0
-4.7083888,2.8072796,-1.258215,-0.3431173,0.87848175,-0.33247623,0
-3.4515927,-4.0211153,-2.7397478,-0.26232406,-0.42950174,-0.86412632,0
-0.43067026,3.2240133,-4.5717344,-0.3431173,0.87848175,-0.33247623,0
-0.11238426,-0.36762106,-5.5693536,-0.26232406,-0.42950174,-0.86412632,0
5.5065966,-2.4991875,1.248513,0.3431173,-0.87848175,0.33247623,0
-5.9315777,2.4214079,-1.0154423,-0.3431173,0.87848175,-0.33247623,0
-0.90326321,1.6553431,5.2376308,0.26232406,0.42950174,0.86412632,0
1.5351927,4.9885869,2.8406439,0.26232406,0.42950174,0.86412632,0
