3.9017081,-0.95108891,2.1588721,0.32350087,0.24650848,0.91355407,0
2.1764579,3.954845,1.3545258,-0.24915338,0.95358992,-0.16908315,0
-3.3106234,0.0030281544,-0.058211565,-0.91283631,-0.17291641,0.36990541,0
2.4914777,-2.0331132,-2.9122257,0.91283631,0.17291641,-0.36990541,0
2.0126472,-2.9449232,-1.8316759,0.24915338,-0.95358992,0.16908315,0
-3.412544,1.8991764,-2.0032642,-0.24915338,0.95358992,-0.16908315,0
0.85399306,-2.1127579,3.551564,0.32350087,0.24650848,0.91355407,0
-0.7365613,-3.684124,-1.9494891,0.24915338,-0.95358992,0.16908315,0
-3.1182158,-3.4241817,-1.1854846,-0.91283631,-0.17291641,0.36990541,0
-1.7558931,-0.60481632,3.4943383,-0.91283631,-0.17291641,0.36990541,0
0.17552829,1.1780784,-3.6639218,-0.32350087,-0.24650848,-0.91355407,0
0.6261363,-0.85299873,-3.2754326,-0.32350087,-0.24650848,-0.91355407,0
-3.345027,0.27490616,-2.173543,-0.32350087,-0.24650848,-0.91355407,0
3.5090342,-2.2539823,-0.13993955,0.24915338,-0.95358992,0.16908315,0
-2.2260551,2.7182608,0.86782241,-0.24915338,0.95358992,-0.16908315,0
-3.6024957,0.78537369,-0.41276431,-0.91283631,-0.17291641,0.36990541,0
-2.1751525,2.56779,-0.055805206,-0.24915338,0.95358992,-0.16908315,0
-3.8723738,1.6706798,-0.66491079,-0.91283631,-0.17291641,0.36990541,0
-2.7347972,2.4755867,0.24885798,-0.24915338,0.95358992,-0.16908315,0
0.17360532,0.63707924,-3.5172603,-0.32350087,-0.24650848,-0.91355407,0
3.9267659,-0.049928665,1.9068353,0.32350087,0.24650848,0.91355407,0
2.1968026,3.0167983,-1.2787731,0.91283631,0.17291641,-0.36990541,0
2.0006826,-2.8586454,-1.3274598,0.24915338,-0.95358992,0.16908315,0
-0.80071092,3.1992671,1.4802645,-0.24915338,0.95358992,-0.16908315,0
-3.7835014,-0.94723272,-1.6693685,-0.91283631,-0.17291641,0.36990541,0
-1.4958208,3.1784313,2.3870354,-0.24915338,0.95358992,-0.16908315,0
0.16515398,-0.76116586,-3.1369729,-0.32350087,-0.24650848,-0.91355407,0
0.66033554,3.1447353,-0.98021424,-0.24915338,0.95358992,-0.16908315,0
-1.785959,-3.257683,-1.7724135,-0.32350087,-0.24650848,-0.91355407,0
0.92187381,2.0368629,2.4078159,0.32350087,0.24650848,0.91355407,0
-1.8159783,2.7513971,0.45043254,-0.24915338,0.95358992,-0.16908315,0
0.41068655,-0.39662671,3.2454731,0.32350087,0.24650848,0.91355407,0
-2.4203484,-0.49584258,1.9055666,-0.91283631,-0.17291641,0.36990541,0
0.75072592,0.54500771,2.8709755,0.32350087,0.24650848,0.91355407,0
1.4327025,3.2698126,-1.4129325,-0.24915338,0.95358992,-0.16908315,0
1.2633452,3.412394,-0.35924909,-0.24915338,0.95358992,-0.16908315,0
