0.53947246,-1.7226404,-3.9194274,0.67011762,0.60565501,-0.42909729,0
1.482452,2.467494,3.4674354,0.67011762,0.60565501,-0.42909729,0
-0.62297934,-2.3722262,-4.3900762,-0.049139485,-0.54063201,-0.83982289,0
0.56511301,3.068274,2.8828135,0.67011762,0.60565501,-0.42909729,0
-0.660806,-3.3466918,-3.7605543,-0.049139485,-0.54063201,-0.83982289,0
-0.40496802,-3.0261962,-3.9818425,-0.049139485,-0.54063201,-0.83982289,0
1.1180794,-1.6151677,-2.8641286,0.67011762,0.60565501,-0.42909729,0
0.21923208,2.0792494,4.6023026,0.049139485,0.54063201,0.83982289,0
0.34301084,-2.0103164,-1.2865109,0.74062663,-0.58386564,0.33252546,0
-0.49827409,-1.4619217,-4.4644122,-0.74062663,0.58386564,-0.33252546,0
-0.1892674,2.0729275,4.6302743,0.049139485,0.54063201,0.83982289,0
0.3297278,-0.95656472,0.5933066,0.74062663,-0.58386564,0.33252546,0
-1.5341687,-2.6508012,-4.1574287,-0.049139485,-0.54063201,-0.83982289,0
-0.25554836,-2.2291894,-4.503655,-0.049139485,-0.54063201,-0.83982289,0
0.16181609,-1.7059658,-0.34854519,0.74062663,-0.58386564,0.33252546,0
0.71516991,0.29371047,1.9301189,0.74062663,-0.58386564,0.33252546,0
1.4144366,0.47594881,0.6926415,0.74062663,-0.58386564,0.33252546,0
-0.78174525,2.0678296,2.3646789,-0.74062663,0.58386564,-0.33252546,0
-0.43629348,3.1176648,3.9721832,0.049139485,0.54063201,0.83982289,0
0.44168067,-3.1769536,-3.9343319,-0.049139485,-0.54063201,-0.83982289,0
0.41875505,-2.0479102,-4.5670571,0.67011762,0.60565501,-0.42909729,0
-0.1464746,3.0974026,3.9682693,0.049139485,0.54063201,0.83982289,0
-0.067505121,2.9802904,4.0390387,0.049139485,0.54063201,0.83982289,0
1.2344549,2.953728,3.7664413,0.67011762,0.60565501,-0.42909729,0
-0.39131856,-1.8182715,-4.7602358,-0.049139485,-0.54063201,-0.83982289,0
0.77097327,0.57780349,-0.3109034,0.67011762,0.60565501,-0.42909729,0
0.69900256,3.1670983,3.8739324,0.049139485,0.54063201,0.83982289,0
0.52360988,2.1139438,4.5621576,0.049139485,0.54063201,0.83982289,0
0.63777709,-0.63772428,-2.2345872,0.67011762,0.60565501,-0.42909729,0
-0.38837069,-3.61167,-3.6059175,-0.049139485,-0.54063201,-0.83982289,0
-0.71284139,-0.36059511,-2.0527449,-0.74062663,0.58386564,-0.33252546,0
1.0601006,2.5816936,4.2296557,0.049139485,0.54063201,0.83982289,0
-0.93899417,-1.2311828,-0.87371409,-0.67011762,-0.60565501,0.42909729,0
-0.25218415,-1.1208261,-4.3063121,0.67011762,0.60565501,-0.42909729,0
1.0093672,-2.611721,-4.3314147,-0.049139485,-0.54063201,-0.83982289,0
-0.52195466,-2.9057372,-4.0525422,-0.049139485,-0.54063201,-0.83982289,0
-1.0398369,-0.46388471,-1.5057963,-0.74062663,0.58386564,-0.33252546,0
0.076930404,-0.15086636,2.2376733,-0.67011762,-0.60565501,0.42909729,0
-0.8298167,-2.5567627,-4.2591796,-0.049139485,-0.54063201,-0.83982289,0
1.1062337,-1.008291,-2.0260434,0.67011762,0.60565501,-0.42909729,0
0.66891485,1.202937,3.6296093,0.74062663,-0.58386564,0.33252546,0
0.25485992,-2.5081248,-4.3539562,-0.049139485,-0.54063201,-0.83982289,0
0.82212478,2.0483012,4.5869484,0.049139485,0.54063201,0.83982289,0
0.67201436,3.425437,3.5538831,0.67011762,0.60565501,-0.42909729,0
-0.84800196,2.7870498,3.7750959,-0.74062663,0.58386564,-0.33252546,0
0.30268896,-2.0803123,-1.3196051,0.74062663,-0.58386564,0.33252546,0
-0.21774495,-0.31118917,1.5511913,-0.67011762,-0.60565501,0.42909729,0
1.0832793,0.60990387,0.22213048,0.67011762,0.60565501,-0.42909729,0
-0.4180814,2.9518507,3.1069093,-0.74062663,0.58386564,-0.33252546,0
-0.24028957,0.71022421,2.9576712,-0.67011762,-0.60565501,0.42909729,0
0.69539893,-2.6329999,-3.1647179,0.74062663,-0.58386564,0.33252546,0
1.3460475,2.1312261,2.7797844,0.67011762,0.60565501,-0.42909729,0
1.168076,-1.3541908,-1.9721007,0.74062663,-0.58386564,0.33252546,0
0.55954492,-0.21834463,1.3776459,0.74062663,-0.58386564,0.33252546,0
-0.1315947,2.9036617,2.3842111,-0.74062663,0.58386564,-0.33252546,0
-1.2497939,-2.4016805,-3.0112019,-0.67011762,-0.60565501,0.42909729,0
-0.17601021,-3.590755,-3.6318069,-0.049139485,-0.54063201,-0.83982289,0
-0.2117694,-3.0216002,-3.9961047,-0.049139485,-0.54063201,-0.83982289,0
0.32486999,-2.3167069,-1.7840829,0.74062663,-0.58386564,0.33252546,0
-0.6140883,2.7920136,3.2628212,-0.74062663,0.58386564,-0.33252546,0
-0.22658613,1.2300106,-0.34290105,-0.74062663,0.58386564,-0.33252546,0
-0.37671494,2.4538176,4.3960462,0.049139485,0.54063201,0.83982289,0
