1.2950318,0.3653385,2.1490152,-0.39066511,0.17816526,0.90312672,0
2.9481559,0.5688228,2.3475251,0.8728019,0.3835088,0.30189043,0
2.1944082,-0.89104974,-0.53587937,0.39066511,-0.17816526,-0.90312672,0
1.1795359,0.65842164,-1.280556,0.39066511,-0.17816526,-0.90312672,0
-3.6329393,0.41855741,-1.6220603,-0.8728019,-0.3835088,-0.30189043,0
0.70476484,1.4214122,-1.6364473,0.39066511,-0.17816526,-0.90312672,0
3.9095209,-0.45924377,0.87411523,0.8728019,0.3835088,0.30189043,0
-1.2780633,0.95579684,-2.4023037,0.39066511,-0.17816526,-0.90312672,0
-1.868454,-2.6589916,1.3772155,-0.39066511,0.17816526,0.90312672,0
0.050890684,0.85234624,-1.8070302,0.39066511,-0.17816526,-0.90312672,0
1.4715586,3.0897915,-0.42773998,-0.29257071,0.90618879,-0.30532649,0
-1.9602698,-0.55825007,-2.3987203,0.39066511,-0.17816526,-0.90312672,0
-0.30863523,-0.42687112,-1.7101912,0.39066511,-0.17816526,-0.90312672,0
1.7906209,3.5563316,1.7338855,-0.39066511,0.17816526,0.90312672,0
2.5362382,-1.0075951,2.7672014,0.29257071,-0.90618879,0.30532649,0
2.7047904,1.8175713,1.4647667,0.8728019,0.3835088,0.30189043,0
2.5535796,0.79734111,-0.71359205,0.39066511,-0.17816526,-0.90312672,0
0.8556695,2.7781584,-0.76248848,-0.29257071,0.90618879,-0.30532649,0
-3.6858754,-0.22139311,-0.65604949,-0.8728019,-0.3835088,-0.30189043,0
0.50175309,0.66743511,-1.5755223,0.39066511,-0.17816526,-0.90312672,0
-3.1858673,-2.156867,0.35711074,-0.8728019,-0.3835088,-0.30189043,0
-0.55652308,2.4827075,-0.28617221,-0.29257071,0.90618879,-0.30532649,0
-2.3739996,0.24498853,-2.7361472,0.39066511,-0.17816526,-0.90312672,0
-2.4348593,-3.3747315,0.5051136,0.29257071,-0.90618879,0.30532649,0
2.3950489,3.4450345,-0.25831258,-0.29257071,0.90618879,-0.30532649,0
-0.22609496,2.3519375,-0.99091232,-0.29257071,0.90618879,-0.30532649,0
-1.1792102,-3.5166602,-1.4772341,0.39066511,-0.17816526,-0.90312672,0
-1.684844,2.2659791,0.15177464,-0.29257071,0.90618879,-0.30532649,0
