-1.3505186,-3.5618105,2.7241325,-0.52486885,-0.61170542,0.59188604,0
2.9594338,-1.1183562,-4.3410892,0.46887493,-0.78813744,-0.3987425,0
1.2756605,-2.5464022,-3.4983966,0.46887493,-0.78813744,-0.3987425,0
4.656261,-0.52810943,-3.5124745,0.46887493,-0.78813744,-0.3987425,0
1.2146816,2.7878015,1.3517393,0.71040058,0.068233073,0.70048213,0
1.4526904,-1.4529386,-4.1869068,-0.71040058,-0.068233073,-0.70048213,0
-1.1849668,4.144536,-2.0571442,-0.71040058,-0.068233073,-0.70048213,0
-3.9235983,-2.424077,1.6182237,-0.52486885,-0.61170542,0.59188604,0
0.72381258,-4.5611424,-0.16505599,0.46887493,-0.78813744,-0.3987425,0
-2.9203053,-4.2920394,0.57740641,-0.52486885,-0.61170542,0.59188604,0
-0.25814509,1.2548754,2.9947407,0.71040058,0.068233073,0.70048213,0
-3.5380986,-0.1717397,4.2878318,-0.52486885,-0.61170542,0.59188604,0
0.63314819,4.0160637,1.8218634,0.71040058,0.068233073,0.70048213,0
1.7422845,-1.8438443,1.2678282,0.71040058,0.068233073,0.70048213,0
-4.2906733,1.221899,2.571048,-0.46887493,0.78813744,0.3987425,0
-0.059244633,-4.7186413,-0.77453578,0.46887493,-0.78813744,-0.3987425,0
-2.8224754,-3.988205,0.97816849,-0.52486885,-0.61170542,0.59188604,0
-0.30534649,4.1813178,1.4078689,-0.46887493,0.78813744,0.3987425,0
1.2102631,3.1516314,-3.2724209,0.52486885,0.61170542,-0.59188604,0
2.0550056,-3.2730503,-1.1457165,0.46887493,-0.78813744,-0.3987425,0
-4.1401939,1.2177987,1.2250166,-0.71040058,-0.068233073,-0.70048213,0
1.472805,-4.8839283,1.3536763,0.46887493,-0.78813744,-0.3987425,0
0.18171906,4.4696712,-2.8223314,0.52486885,0.61170542,-0.59188604,0
-1.8916936,-4.0798321,1.7088647,-0.52486885,-0.61170542,0.59188604,0
-0.63461256,3.7908416,1.7924887,-0.46887493,0.78813744,0.3987425,0
4.8144655,-0.97030079,-2.4524281,0.46887493,-0.78813744,-0.3987425,0
-1.1847126,0.44718432,4.0131044,0.71040058,0.068233073,0.70048213,0
4.2404919,-0.59647298,-3.8662467,0.46887493,-0.78813744,-0.3987425,0
2.110049,-0.51823258,0.76573062,0.71040058,0.068233073,0.70048213,0
0.10828745,-2.4174528,2.9808362,0.71040058,0.068233073,0.70048213,0
-0.43929479,-2.5231023,3.546463,0.71040058,0.068233073,0.70048213,0
-0.54439831,4.9111881,-2.7814617,-0.71040058,-0.068233073,-0.70048213,0
1.5655792,5.4747291,-0.55644941,0.52486885,0.61170542,-0.59188604,0
-1.1921345,-1.2785699,4.188735,0.71040058,0.068233073,0.70048213,0
1.9540226,3.7305121,0.51010132,0.71040058,0.068233073,0.70048213,0
-0.050587654,-5.4108481,1.9659238,-0.52486885,-0.61170542,0.59188604,0
-1.4694545,0.70505941,-1.4335939,-0.71040058,-0.068233073,-0.70048213,0
0.75344181,-3.8190827,2.4630778,0.71040058,0.068233073,0.70048213,0
-1.9583943,3.0729821,1.6547656,-0.46887493,0.78813744,0.3987425,0
5.0870905,-0.87449431,-2.3212192,0.46887493,-0.78813744,-0.3987425,0
-0.97654867,2.0664527,3.6442618,0.71040058,0.068233073,0.70048213,0
-1.8930871,-4.9498038,0.80852699,-0.52486885,-0.61170542,0.59188604,0
-3.5689735,-2.5374343,1.8155427,-0.52486885,-0.61170542,0.59188604,0
0.15991092,-5.5096712,2.050456,-0.52486885,-0.61170542,0.59188604,0
-0.27391982,3.6696539,2.4561567,-0.46887493,0.78813744,0.3987425,0
2.3678946,-2.3990235,-2.5053589,0.46887493,-0.78813744,-0.3987425,0
-3.9019082,0.32214653,1.070601,-0.71040058,-0.068233073,-0.70048213,0
1.1979318,-3.5899577,-1.5271492,0.46887493,-0.78813744,-0.3987425,0
1.8499053,5.0716066,0.48505902,0.71040058,0.068233073,0.70048213,0
-1.3344855,5.1336241,-2.0018549,-0.71040058,-0.068233073,-0.70048213,0
-1.1003003,4.9708371,-1.087435,-0.46887493,0.78813744,0.3987425,0
-3.6787024,-2.9454803,1.1625295,-0.71040058,-0.068233073,-0.70048213,0
-2.0925887,1.7793031,-0.9062773,-0.71040058,-0.068233073,-0.70048213,0
-0.5212779,3.8308725,1.8466341,-0.46887493,0.78813744,0.3987425,0
-2.7013798,2.7233546,-0.3808248,-0.71040058,-0.068233073,-0.70048213,0
-2.2840941,-0.39169884,5.1725254,-0.52486885,-0.61170542,0.59188604,0
-0.30600834,4.8554897,0.074551344,-0.46887493,0.78813744,0.3987425,0
-3.9534199,-0.0294348,1.1570888,-0.71040058,-0.068233073,-0.70048213,0
2.5429859,0.46256876,-4.8697042,0.52486885,0.61170542,-0.59188604,0
-1.4579124,-5.5392127,-0.79729939,0.46887493,-0.78813744,-0.3987425,0
0.82704115,4.2716398,-2.454741,0.52486885,0.61170542,-0.59188604,0
-1.3937061,3.4919317,-1.7818804,-0.71040058,-0.068233073,-0.70048213,0
0.98876166,-3.1063304,-2.7290268,0.46887493,-0.78813744,-0.3987425,0
1.5064738,3.2926085,-2.8640509,0.52486885,0.61170542,-0.59188604,0
1.5523577,-4.5485187,0.78426528,0.46887493,-0.78813744,-0.3987425,0
0.61597079,3.5813196,-3.3553472,0.52486885,0.61170542,-0.59188604,0
-2.4149342,3.729322,-0.1793654,-0.46887493,0.78813744,0.3987425,0
2.2533755,-3.5662954,-0.33284056,0.46887493,-0.78813744,-0.3987425,0
1.1011651,5.1986756,-1.2535768,0.52486885,0.61170542,-0.59188604,0
1.0281167,5.3566165,-1.1551247,0.52486885,0.61170542,-0.59188604,0
-4.1341133,-0.67412519,3.2400942,-0.52486885,-0.61170542,0.59188604,0
-3.744997,-2.1518271,2.0579696,-0.52486885,-0.61170542,0.59188604,0
-2.5142312,-3.4899507,1.766449,-0.52486885,-0.61170542,0.59188604,0
-0.41595531,3.5072172,-2.774965,-0.71040058,-0.068233073,-0.70048213,0
1.8413875,2.5497561,0.73934734,0.71040058,0.068233073,0.70048213,0
0.41020727,-3.8916855,-1.8570402,0.46887493,-0.78813744,-0.3987425,0
1.6591589,3.857471,-2.1448774,0.52486885,0.61170542,-0.59188604,0
-0.095290184,5.7011161,-1.7952962,0.52486885,0.61170542,-0.59188604,0
1.4792255,2.4745111,-3.733706,0.52486885,0.61170542,-0.59188604,0
2.7236841,-0.072331905,-5.2622776,0.52486885,0.61170542,-0.59188604,0
-0.52130055,3.7075028,-2.6876369,-0.71040058,-0.068233073,-0.70048213,0
2.6046596,-3.0400057,-0.96001267,0.46887493,-0.78813744,-0.3987425,0
0.0044174194,5.3537517,-0.54526782,-0.46887493,0.78813744,0.3987425,0
1.6981393,4.5328422,-1.4123249,0.52486885,0.61170542,-0.59188604,0
-1.8557208,-1.9371107,-0.7844882,-0.71040058,-0.068233073,-0.70048213,0
-2.7304769,3.0349183,0.82212198,-0.46887493,0.78813744,0.3987425,0
2.8249447,0.30223119,-4.785377,0.52486885,0.61170542,-0.59188604,0
0.73878115,3.6965909,-3.1273117,0.52486885,0.61170542,-0.59188604,0
