2.593257,-2.4950194,1.0595288,0.98628736,-0.15986168,0.041004676,0
2.9532475,-0.94770706,-1.5669658,0.98628736,-0.15986168,0.041004676,0
-0.47361565,-4.0686054,1.1610906,-0.073716082,-0.20442986,0.97610158,0
2.698653,4.1154828,2.9381635,0.14765866,0.96573943,0.21341103,0
2.8619807,-1.3400428,-0.90128791,0.98628736,-0.15986168,0.041004676,0
-2.2178371,2.1720395,2.3363752,-0.073716082,-0.20442986,0.97610158,0
-2.8567104,1.5911086,1.7533371,-0.98628736,0.15986168,-0.041004676,0
2.4138801,-4.5187864,-2.5158236,0.98628736,-0.15986168,0.041004676,0
0.83805871,5.0234494,0.11672354,0.14765866,0.96573943,0.21341103,0
-2.9300413,1.0025842,1.2227414,-0.98628736,0.15986168,-0.041004676,0
2.8249969,4.5615096,0.83236265,0.14765866,0.96573943,0.21341103,0
-3.0430143,0.41063368,1.6322855,-0.98628736,0.15986168,-0.041004676,0
-2.3540242,4.8885365,2.517612,-0.98628736,0.15986168,-0.041004676,0
-1.0489392,-4.4641986,-2.5015697,-0.14765866,-0.96573943,-0.21341103,0
-0.96455288,-0.075530529,-2.1376295,0.073716082,0.20442986,-0.97610158,0
-0.51744646,-1.9391057,1.6037722,-0.073716082,-0.20442986,0.97610158,0
-1.0455691,-1.9857056,-2.5438058,0.073716082,0.20442986,-0.97610158,0
0.78676319,-1.5648541,-2.3172853,0.073716082,0.20442986,-0.97610158,0
3.4247088,2.5162332,0.59754968,0.98628736,-0.15986168,0.041004676,0
3.2445543,0.91045642,-1.329504,0.98628736,-0.15986168,0.041004676,0
3.3552492,2.0599916,0.48954606,0.98628736,-0.15986168,0.041004676,0
2.4706898,1.9358771,-1.4569376,0.073716082,0.20442986,-0.97610158,0
-2.7451124,1.6299852,-0.77937859,-0.98628736,0.15986168,-0.041004676,0
0.69535297,5.1205606,-0.22399139,0.14765866,0.96573943,0.21341103,0
-2.5208778,3.5964611,1.4936507,-0.98628736,0.15986168,-0.041004676,0
1.8184096,4.7709813,0.58090401,0.14765866,0.96573943,0.21341103,0
0.0084788799,5.3790865,-0.91863823,0.14765866,0.96573943,0.21341103,0
0.067384124,5.0710974,0.43433237,0.14765866,0.96573943,0.21341103,0
-1.6521083,-4.939959,0.068699837,-0.14765866,-0.96573943,-0.21341103,0
-2.0538735,3.5512683,2.6376166,-0.073716082,-0.20442986,0.97610158,0
-2.275022,-4.4249239,-1.8309729,-0.14765866,-0.96573943,-0.21341103,0
2.5349844,-1.07453,2.015367,-0.073716082,-0.20442986,0.97610158,0
-2.841465,-4.7074442,-0.16057396,-0.14765866,-0.96573943,-0.21341103,0
2.5901988,-2.7400415,0.17782772,0.98628736,-0.15986168,0.041004676,0
-1.2676221,-5.1304798,0.87873268,-0.073716082,-0.20442986,0.97610158,0
-2.6410728,-0.83349955,-2.4229872,0.073716082,0.20442986,-0.97610158,0
-0.17541301,4.5639439,2.8973224,0.14765866,0.96573943,0.21341103,0
0.28756195,4.8168736,1.4324186,0.14765866,0.96573943,0.21341103,0
-2.5721278,-4.3043127,-2.1712005,-0.14765866,-0.96573943,-0.21341103,0
-1.413528,5.4788733,-0.38631582,0.14765866,0.96573943,0.21341103,0
0.33949238,4.5295134,2.6968677,0.14765866,0.96573943,0.21341103,0
-3.6606534,-4.7542453,0.61800718,-0.14765866,-0.96573943,-0.21341103,0
2.7419491,2.131489,2.70245,-0.073716082,-0.20442986,0.97610158,0
-1.7440917,0.11870468,-2.1558216,0.073716082,0.20442986,-0.97610158,0
-2.0164382,-5.0010767,0.84928322,-0.073716082,-0.20442986,0.97610158,0
0.95353603,3.7065916,2.8972692,-0.073716082,-0.20442986,0.97610158,0
-0.85450518,-4.8656907,-0.81924295,-0.14765866,-0.96573943,-0.21341103,0
2.3882203,-4.0880461,-0.21932817,0.98628736,-0.15986168,0.041004676,0
3.4762969,4.4094262,-0.86294508,0.073716082,0.20442986,-0.97610158,0
3.5217767,2.9712157,0.036570787,0.98628736,-0.15986168,0.041004676,0
0.26845175,-1.6028094,1.733556,-0.073716082,-0.20442986,0.97610158,0
-2.6592703,-4.3935857,-1.7069268,-0.14765866,-0.96573943,-0.21341103,0
-0.65868926,5.1030617,0.79205561,0.14765866,0.96573943,0.21341103,0
-3.2995982,-1.8603818,-1.0499116,-0.98628736,0.15986168,-0.041004676,0
1.4635489,3.700633,2.9345379,-0.073716082,-0.20442986,0.97610158,0
0.94862175,-1.9341019,1.7155392,-0.073716082,-0.20442986,0.97610158,0
0.39851552,4.1314797,-1.1535935,0.073716082,0.20442986,-0.97610158,0
-1.0410628,5.1243262,0.96039128,0.14765866,0.96573943,0.21341103,0
-0.66290712,0.97166991,-1.8955288,0.073716082,0.20442986,-0.97610158,0
-1.0250477,3.05638,2.6116676,-0.073716082,-0.20442986,0.97610158,0
-3.4309835,-4.1646996,-2.2087476,-0.14765866,-0.96573943,-0.21341103,0
1.4379148,-4.9330406,1.1244073,-0.073716082,-0.20442986,0.97610158,0
1.8326769,2.3149443,2.6722031,-0.073716082,-0.20442986,0.97610158,0
2.6258478,-3.0310578,-1.8141934,0.98628736,-0.15986168,0.041004676,0
-0.22944622,0.052736282,2.0426838,-0.073716082,-0.20442986,0.97610158,0
-2.5928924,3.30847,2.1030376,-0.98628736,0.15986168,-0.041004676,0
1.7878621,-1.0588896,-2.1357145,0.073716082,0.20442986,-0.97610158,0
1.9741802,-4.9910865,-2.2089574,-0.14765866,-0.96573943,-0.21341103,0
1.7778962,-5.5199614,0.32014704,-0.14765866,-0.96573943,-0.21341103,0
-2.7288389,1.4487553,-1.8773447,-0.98628736,0.15986168,-0.041004676,0
-1.1487,5.1105957,1.0969987,0.14765866,0.96573943,0.21341103,0
3.0182374,0.58422446,2.3992641,-0.073716082,-0.20442986,0.97610158,0
-2.3900115,4.2506986,0.89654064,-0.98628736,0.15986168,-0.041004676,0
2.2967868,-4.7734103,-0.69204831,0.98628736,-0.15986168,0.041004676,0
-1.3221782,1.4716531,-1.8406034,0.073716082,0.20442986,-0.97610158,0
-3.376977,-4.3795528,-1.2738471,-0.14765866,-0.96573943,-0.21341103,0
0.75414658,4.6809783,1.7245522,0.14765866,0.96573943,0.21341103,0
-1.7606692,5.0387392,1.8455889,0.14765866,0.96573943,0.21341103,0
-1.3556421,3.461061,-1.4264784,0.073716082,0.20442986,-0.97610158,0
3.4689033,2.6142778,-0.083235741,0.98628736,-0.15986168,0.041004676,0
3.1129873,0.61204749,0.67169958,0.98628736,-0.15986168,0.041004676,0
1.5603821,-5.3072462,-0.49194717,-0.14765866,-0.96573943,-0.21341103,0
-1.5528438,-2.6010885,-2.7109985,0.073716082,0.20442986,-0.97610158,0
-2.5477521,2.7364631,-1.212745,-0.98628736,0.15986168,-0.041004676,0
-0.58531523,5.0692849,0.89413619,0.14765866,0.96573943,0.21341103,0
-2.9890532,-4.3920732,-1.485594,-0.14765866,-0.96573943,-0.21341103,0
-1.7368588,3.866786,2.7276387,-0.073716082,-0.20442986,0.97610158,0
3.5054927,2.7999496,-0.23945498,0.98628736,-0.15986168,0.041004676,0
3.0865059,0.66349375,1.5092244,0.98628736,-0.15986168,0.041004676,0
1.2161613,-5.5124693,0.67490721,-0.14765866,-0.96573943,-0.21341103,0
2.6361918,-0.0017282963,-1.8502412,0.073716082,0.20442986,-0.97610158,0
0.48496145,4.7791109,1.4667263,0.14765866,0.96573943,0.21341103,0
