3.1408253,0.99857593,-0.62530732,0.51618671,-0.088697314,0.85187101,0
-4.2208195,1.3207935,2.432646,-0.84175813,0.13105932,0.52370483,0
-0.67721069,1.3537265,1.7251897,0.51618671,-0.088697314,0.85187101,0
-1.6956701,-0.27907574,-0.17546213,-0.51618671,0.088697314,-0.85187101,0
2.8729463,-0.2242496,-0.59030879,0.51618671,-0.088697314,0.85187101,0
-1.3202417,-1.3045746,-0.44771057,-0.15809679,-0.98739874,-0.0070105791,0
-2.9871948,-1.0537963,1.8233817,-0.15809679,-0.98739874,-0.0070105791,0
2.6127765,-1.9284599,-1.2713451,-0.15809679,-0.98739874,-0.0070105791,0
-4.700572,-0.28370357,2.0630655,-0.84175813,0.13105932,0.52370483,0
-1.3663473,-0.44552541,-0.3923443,-0.51618671,0.088697314,-0.85187101,0
-0.62871706,1.6168554,0.41612855,0.15809679,0.98739874,0.0070105791,0
-3.8621819,-0.90953135,1.2364855,-0.15809679,-0.98739874,-0.0070105791,0
4.663578,-0.88921356,-1.8289993,0.84175813,-0.13105932,-0.52370483,0
-0.73100424,-0.029423326,1.6137713,0.51618671,-0.088697314,0.85187101,0
3.0023551,-1.135547,-3.1113815,-0.51618671,0.088697314,-0.85187101,0
-4.6252861,0.73151922,1.9300096,-0.84175813,0.13105932,0.52370483,0
4.1720176,-1.8672343,-2.3743379,0.84175813,-0.13105932,-0.52370483,0
0.69012457,0.4357633,-1.5466921,-0.51618671,0.088697314,-0.85187101,0
2.2191877,-1.8628219,-1.6401529,-0.15809679,-0.98739874,-0.0070105791,0
-3.9223309,-0.35437119,3.331629,-0.84175813,0.13105932,0.52370483,0
0.6609962,0.20534623,-1.5530331,-0.51618671,0.088697314,-0.85187101,0
0.46979475,1.4498253,-0.83141422,0.15809679,0.98739874,0.0070105791,0
-3.9738197,2.1385214,2.3785427,0.15809679,0.98739874,0.0070105791,0
4.3610654,0.086860895,-2.5594985,0.84175813,-0.13105932,-0.52370483,0
1.4415944,-0.92162955,-2.1433737,-0.51618671,0.088697314,-0.85187101,0
-2.6163604,0.59330142,0.47325754,-0.51618671,0.088697314,-0.85187101,0
-0.87704551,-0.54337174,1.6487517,0.51618671,-0.088697314,0.85187101,0
-4.6887321,-0.27583146,1.6385055,-0.51618671,0.088697314,-0.85187101,0
-4.1042261,1.7479758,2.513145,-0.84175813,0.13105932,0.52370483,0
3.8956659,-0.94932294,-3.0482321,0.84175813,-0.13105932,-0.52370483,0
-4.1398778,0.089239478,2.8709464,-0.84175813,0.13105932,0.52370483,0
-2.8953872,1.9713931,1.5976796,0.15809679,0.98739874,0.0070105791,0
-4.6549029,-0.44732738,2.1774178,-0.84175813,0.13105932,0.52370483,0
-4.1648722,0.97300172,2.6096075,-0.84175813,0.13105932,0.52370483,0
1.7706087,-0.40242147,-2.2886782,-0.51618671,0.088697314,-0.85187101,0
4.2557073,-1.4708101,-2.3390286,0.84175813,-0.13105932,-0.52370483,0
0.62039411,1.1809639,-1.4268484,-0.51618671,0.088697314,-0.85187101,0
1.6302762,-1.7643025,-2.2354035,-0.15809679,-0.98739874,-0.0070105791,0
-4.2980528,1.0407102,2.3786001,-0.84175813,0.13105932,0.52370483,0
-3.7836695,-0.93579113,3.1645212,-0.15809679,-0.98739874,-0.0070105791,0
4.4296103,-0.29671216,-2.3533344,0.84175813,-0.13105932,-0.52370483,0
-3.5468354,1.4780427,3.476598,-0.84175813,0.13105932,0.52370483,0
4.6319427,-0.57834458,-1.9576426,0.84175813,-0.13105932,-0.52370483,0
2.2712507,-0.95833004,-0.30214739,0.51618671,-0.088697314,0.85187101,0
4.5567698,-0.63462448,-2.0643854,0.84175813,-0.13105932,-0.52370483,0
