-0.49411607,-1.8716162,4.0211825,-0.30137527,-0.72365677,0.62088138,0
4.0381689,2.5483658,1.4979692,0.81077808,0.14819971,0.56628239,0
2.1112444,-0.46506822,5.0454903,0.81077808,0.14819971,0.56628239,0
-2.8393331,2.2698376,-4.4753652,-0.81077808,-0.14819971,-0.56628239,0
-4.7124944,-1.6694002,-0.76253128,-0.81077808,-0.14819971,-0.56628239,0
-1.091152,-2.7234197,2.7385783,-0.30137527,-0.72365677,0.62088138,0
-4.7503142,-1.1870329,-0.83462048,-0.81077808,-0.14819971,-0.56628239,0
-2.5388508,-3.7454109,0.84470296,-0.30137527,-0.72365677,0.62088138,0
4.3927574,3.4937174,0.74288082,0.81077808,0.14819971,0.56628239,0
0.68043423,3.2273445,-2.3505998,0.30137527,0.72365677,-0.62088138,0
4.5295348,2.3436246,0.84803605,0.81077808,0.14819971,0.56628239,0
3.833318,2.8330307,-1.279779,0.30137527,0.72365677,-0.62088138,0
1.1889062,2.9930513,0.1459341,-0.50180852,0.67406046,0.54206133,0
1.1662394,2.0595357,1.28579,-0.50180852,0.67406046,0.54206133,0
-0.092889547,2.7696929,-0.76292759,-0.50180852,0.67406046,0.54206133,0
3.5293603,-1.2043374,1.9976699,0.50180852,-0.67406046,-0.54206133,0
1.4505868,-1.6884675,0.67528564,0.50180852,-0.67406046,-0.54206133,0
3.5667942,0.98023593,2.5832527,0.81077808,0.14819971,0.56628239,0
2.8096688,-1.2669601,4.2553778,0.81077808,0.14819971,0.56628239,0
3.2966278,-1.8642975,3.7144983,0.81077808,0.14819971,0.56628239,0
1.9846048,-0.22387612,4.8828378,-0.50180852,0.67406046,0.54206133,0
-3.305135,-1.0725214,-2.9337335,-0.81077808,-0.14819971,-0.56628239,0
2.2793322,1.5896455,2.9005408,-0.50180852,0.67406046,0.54206133,0
-0.30897117,2.5189097,-3.6565597,0.30137527,0.72365677,-0.62088138,0
2.6153722,-1.6859977,4.6432276,0.81077808,0.14819971,0.56628239,0
-3.6353631,0.4292953,-1.132025,-0.50180852,0.67406046,0.54206133,0
-3.5851536,-1.9738724,-2.2969258,-0.81077808,-0.14819971,-0.56628239,0
-3.6012878,-1.5600271,1.3732684,-0.50180852,0.67406046,0.54206133,0
-4.0326056,0.80476022,-2.3834698,-0.81077808,-0.14819971,-0.56628239,0
3.7621746,4.0041409,0.050654411,0.30137527,0.72365677,-0.62088138,0
2.9220443,3.1777513,-1.3203273,0.30137527,0.72365677,-0.62088138,0
-2.4701335,1.3173455,-1.157627,-0.50180852,0.67406046,0.54206133,0
1.911459,3.8181849,-0.2112329,-0.50180852,0.67406046,0.54206133,0
