3.771867,-2.2687523,0.35061729,0.9863838,-0.10343152,0.12786292,0
2.7679195,-4.7985406,0.87988472,-0.11003809,-0.99287564,0.045714259,0
-2.8207698,-4.2642708,-0.96865773,-0.11003809,-0.99287564,0.045714259,0
-3.4377646,4.1125345,-1.4365299,-0.9863838,0.10343152,-0.12786292,0
3.9857421,0.67427897,1.0813943,0.9863838,-0.10343152,0.12786292,0
-0.96741068,4.6319909,-0.1632452,0.11003809,0.99287564,-0.045714259,0
-3.3507979,4.8606811,-0.93329573,0.11003809,0.99287564,-0.045714259,0
4.1954937,0.80838346,-0.42823005,0.9863838,-0.10343152,0.12786292,0
1.9421164,-4.7416,0.12881041,-0.11003809,-0.99287564,0.045714259,0
-1.9349437,-1.5059516,0.8605696,-0.12222365,0.059161544,0.99073786,0
-0.71273166,-4.4849629,-0.68768048,-0.11003809,-0.99287564,0.045714259,0
-4.5422683,-3.8884387,0.61184835,-0.9863838,0.10343152,-0.12786292,0
4.1566634,2.5019526,1.2412932,0.9863838,-0.10343152,0.12786292,0
3.4055114,1.5008302,1.3398528,-0.12222365,0.059161544,0.99073786,0
4.2676744,3.0866997,0.85792899,0.9863838,-0.10343152,0.12786292,0
3.5455966,4.1415758,0.048544407,0.11003809,0.99287564,-0.045714259,0
1.6807603,0.32907224,-0.82165021,0.12222365,-0.059161544,-0.99073786,0
-3.8472848,0.41926867,-1.2649096,-0.9863838,0.10343152,-0.12786292,0
1.516011,4.3420968,-0.48169041,0.11003809,0.99287564,-0.045714259,0
-3.4406588,-4.1505666,0.0087690353,-0.11003809,-0.99287564,0.045714259,0
0.19631018,3.9923749,-1.2235341,0.12222365,-0.059161544,-0.99073786,0
4.4285569,3.9037795,0.27777267,0.9863838,-0.10343152,0.12786292,0
3.5872345,-4.4911728,-0.022827148,0.9863838,-0.10343152,0.12786292,0
3.4884341,-3.7080479,1.3728476,0.9863838,-0.10343152,0.12786292,0
1.2477924,-1.3422709,-0.77526021,0.12222365,-0.059161544,-0.99073786,0
3.8485856,-0.49182642,1.1961807,0.9863838,-0.10343152,0.12786292,0
0.69851243,-4.6206264,-0.23720551,-0.11003809,-0.99287564,0.045714259,0
2.1327169,-4.7598085,0.19213963,-0.11003809,-0.99287564,0.045714259,0
-1.6270401,-4.3078089,0.95913839,-0.11003809,-0.99287564,0.045714259,0
-1.927345,4.0749006,0.52824807,-0.12222365,0.059161544,0.99073786,0
1.8999408,-0.42171115,1.2689199,-0.12222365,0.059161544,0.99073786,0
-0.64841747,4.5241141,0.65919995,-0.12222365,0.059161544,0.99073786,0
-3.7130558,3.6078744,0.27893877,-0.9863838,0.10343152,-0.12786292,0
2.3476729,4.2658873,1.0442369,-0.12222365,0.059161544,0.99073786,0
-4.1893616,-1.0199156,0.20981252,-0.9863838,0.10343152,-0.12786292,0
-3.2926285,4.8658319,-0.68139601,0.11003809,0.99287564,-0.045714259,0
-3.6329594,3.5607288,-0.37709284,-0.9863838,0.10343152,-0.12786292,0
0.96512222,-4.576829,1.3558006,-0.11003809,-0.99287564,0.045714259,0
-3.7344184,1.7457674,-1.0625671,-0.9863838,0.10343152,-0.12786292,0
3.9770999,-1.048438,-0.24548569,0.9863838,-0.10343152,0.12786292,0
0.66565025,1.4587338,-1.014338,0.12222365,-0.059161544,-0.99073786,0
-4.1685534,-4.0644107,0.12790108,-0.11003809,-0.99287564,0.045714259,0
0.3553389,-1.6175628,-0.86891985,0.12222365,-0.059161544,-0.99073786,0
-4.3223147,-4.0739803,-0.45005417,-0.11003809,-0.99287564,0.045714259,0
4.2298932,1.7979759,0.10690546,0.9863838,-0.10343152,0.12786292,0
