-4.4482698,0.36768651,-2.2504787,-0.83824623,-0.36759204,-0.40276486,0
-2.7648211,-4.0375199,-0.51654625,-0.45914477,0.077353477,0.88498741,0
3.2942286,3.6958089,0.94366789,0.83824623,0.36759204,0.40276486,0
-4.5070977,0.8251372,-2.5455463,-0.83824623,-0.36759204,-0.40276486,0
-2.7085459,-2.5229278,-0.61973453,-0.45914477,0.077353477,0.88498741,0
-1.6868503,-1.9337633,-0.14116025,-0.45914477,0.077353477,0.88498741,0
2.6919413,-0.83262253,0.90441614,0.45914477,-0.077353477,-0.88498741,0
0.25202298,3.182704,-0.53299427,-0.29415894,0.92676467,-0.23361912,0
-1.6612496,-0.32076168,-0.26886469,-0.45914477,0.077353477,0.88498741,0
0.76151848,-2.9279132,0.26755714,0.29415894,-0.92676467,0.23361912,0
2.9717889,4.3136468,1.0508552,0.83824623,0.36759204,0.40276486,0
1.0981705,-0.91267771,0.084541306,0.45914477,-0.077353477,-0.88498741,0
0.66528797,3.4179029,-0.12032151,-0.29415894,0.92676467,-0.23361912,0
1.8104448,1.7132165,0.22456002,0.45914477,-0.077353477,-0.88498741,0
0.56614947,-2.8120954,0.97300172,0.29415894,-0.92676467,0.23361912,0
-3.3094368,-3.5336738,-1.0599926,-0.83824623,-0.36759204,-0.40276486,0
-3.0318213,-3.3187017,-1.8339725,-0.83824623,-0.36759204,-0.40276486,0
2.2095692,2.6294799,0.35154486,0.45914477,-0.077353477,-0.88498741,0
-2.2837987,2.0389521,-1.8772932,-0.29415894,0.92676467,-0.23361912,0
-3.6039848,0.54061234,-1.3520745,-0.45914477,0.077353477,0.88498741,0
-2.9282882,0.33130762,-2.1131783,0.45914477,-0.077353477,-0.88498741,0
-3.2970109,-2.6795239,-1.8654118,-0.83824623,-0.36759204,-0.40276486,0
-0.37750423,1.6543926,-0.90543908,0.45914477,-0.077353477,-0.88498741,0
2.8443766,0.51696706,0.86553907,0.45914477,-0.077353477,-0.88498741,0
3.3022704,0.85621858,2.2034085,-0.45914477,0.077353477,0.88498741,0
2.3579712,-0.43895864,1.8266984,-0.45914477,0.077353477,0.88498741,0
-0.27182329,2.2295732,0.22907507,-0.45914477,0.077353477,0.88498741,0
2.0874212,2.0107546,0.34225273,0.45914477,-0.077353477,-0.88498741,0
2.5564506,-1.9315481,1.960057,0.29415894,-0.92676467,0.23361912,0
2.5020242,3.1863773,1.5845582,-0.45914477,0.077353477,0.88498741,0
-3.3506236,1.6257296,-2.1732612,-0.29415894,0.92676467,-0.23361912,0
-2.8640947,-4.0539269,-1.5120308,-0.83824623,-0.36759204,-0.40276486,0
-2.6080499,-4.3565235,-1.1569681,0.29415894,-0.92676467,0.23361912,0
0.42720008,2.6062629,-0.57114589,0.45914477,-0.077353477,-0.88498741,0
-4.285964,-0.39654136,-1.8907859,-0.83824623,-0.36759204,-0.40276486,0
4.7861848,-1.1911272,2.0897527,0.29415894,-0.92676467,0.23361912,0
-1.9516978,-2.8637722,-1.3272383,0.45914477,-0.077353477,-0.88498741,0
-0.38738632,-0.90077412,0.44273135,-0.45914477,0.077353477,0.88498741,0
-0.7024219,2.9125655,-0.40285265,-0.29415894,0.92676467,-0.23361912,0
2.4931366,-2.008929,1.7328091,0.29415894,-0.92676467,0.23361912,0
-1.0505085,2.7483063,-0.61617714,-0.29415894,0.92676467,-0.23361912,0
-3.669826,-2.0945511,-1.6233861,-0.83824623,-0.36759204,-0.40276486,0
-3.6931443,-2.4819295,-1.2213056,-0.83824623,-0.36759204,-0.40276486,0
-3.1868811,0.50926876,-1.1329352,-0.45914477,0.077353477,0.88498741,0
-3.5970454,-2.2730985,-1.6119037,-0.83824623,-0.36759204,-0.40276486,0
-3.0382273,-4.1154499,-1.0934715,-0.83824623,-0.36759204,-0.40276486,0
-3.4531717,1.7756811,-1.4492831,-0.29415894,0.92676467,-0.23361912,0
2.653991,-0.288845,1.9671571,-0.45914477,0.077353477,0.88498741,0
-3.7795157,1.5837874,-1.79961,-0.29415894,0.92676467,-0.23361912,0
-1.6624955,2.4479475,-1.0371202,-0.29415894,0.92676467,-0.23361912,0
-3.4289513,-2.3942151,-1.8512063,-0.83824623,-0.36759204,-0.40276486,0
-1.9615529,2.1813529,-1.7181431,-0.29415894,0.92676467,-0.23361912,0
3.1934652,3.7354593,0.76533508,0.45914477,-0.077353477,-0.88498741,0
-1.4354088,-3.7396059,-0.18618107,0.29415894,-0.92676467,0.23361912,0
1.3276904,3.8606381,0.80194736,-0.29415894,0.92676467,-0.23361912,0
1.1133554,2.8849196,0.89044523,-0.45914477,0.077353477,0.88498741,0
3.1565688,-1.6929407,2.1509776,0.29415894,-0.92676467,0.23361912,0
3.5434289,2.4738131,1.5403056,0.83824623,0.36759204,0.40276486,0
3.4175341,-1.8005527,1.3954899,0.29415894,-0.92676467,0.23361912,0
-2.1393836,1.2613165,-1.7851712,0.45914477,-0.077353477,-0.88498741,0
2.4077513,3.9834974,0.33601451,0.45914477,-0.077353477,-0.88498741,0
-3.8081326,-1.0571244,-2.2823675,-0.83824623,-0.36759204,-0.40276486,0
-4.1363153,0.12660289,-2.6796966,-0.83824623,-0.36759204,-0.40276486,0
-1.1598909,-3.5466223,0.23246646,0.29415894,-0.92676467,0.23361912,0
-2.0503058,1.9509718,-0.66927671,-0.45914477,0.077353477,0.88498741,0
-0.10741762,-0.28068179,0.53378338,-0.45914477,0.077353477,0.88498741,0
0.4397049,3.3777354,0.0043742657,-0.29415894,0.92676467,-0.23361912,0
-3.3098094,-1.5948846,-2.1427553,0.45914477,-0.077353477,-0.88498741,0
-4.1682472,-0.9789449,-1.5120037,-0.45914477,0.077353477,0.88498741,0
-3.1472449,-0.65453339,-1.0106474,-0.45914477,0.077353477,0.88498741,0
4.1864986,-0.12960434,2.5779941,0.83824623,0.36759204,0.40276486,0
4.6598043,-1.0899172,2.4693851,0.83824623,0.36759204,0.40276486,0
0.71051526,3.4817128,0.075864792,-0.29415894,0.92676467,-0.23361912,0
4.7169027,-0.98313081,2.2530904,0.83824623,0.36759204,0.40276486,0
2.4612136,0.22322804,1.8223828,-0.45914477,0.077353477,0.88498741,0
-4.4266548,0.24204409,-2.1807945,-0.83824623,-0.36759204,-0.40276486,0
-3.7585731,-1.2648009,-2.1959715,-0.83824623,-0.36759204,-0.40276486,0
-2.2640581,2.1711993,-1.3775252,-0.29415894,0.92676467,-0.23361912,0
1.1873722,2.4712875,-0.16495943,0.45914477,-0.077353477,-0.88498741,0
-3.7503669,1.4848194,-2.2289176,-0.29415894,0.92676467,-0.23361912,0
4.1231637,-1.3239963,2.3974979,0.29415894,-0.92676467,0.23361912,0
2.616962,4.0879703,0.4354248,0.45914477,-0.077353477,-0.88498741,0
-0.36188829,-0.34246555,-0.7227993,0.45914477,-0.077353477,-0.88498741,0
-3.0055385,-4.2188101,-1.0671721,-0.83824623,-0.36759204,-0.40276486,0
3.8751411,0.71058494,2.4591835,0.83824623,0.36759204,0.40276486,0
-1.5309975,-2.3816516,-1.151113,0.45914477,-0.077353477,-0.88498741,0
1.813414,-2.3225639,1.3444873,0.29415894,-0.92676467,0.23361912,0
-2.3083889,-1.632829,-1.6198874,0.45914477,-0.077353477,-0.88498741,0
4.3233099,-0.33451426,2.4802735,0.83824623,0.36759204,0.40276486,0
4.1283622,-1.2589462,2.6490057,0.29415894,-0.92676467,0.23361912,0
-1.4198076,-0.93832129,-0.089622378,-0.45914477,0.077353477,0.88498741,0
3.0732429,3.6358774,1.4582872,0.83824623,0.36759204,0.40276486,0
3.5045457,2.9712386,1.1672442,0.83824623,0.36759204,0.40276486,0
3.0219753,-1.7257338,2.1903598,0.29415894,-0.92676467,0.23361912,0
0.84016132,-2.8419538,0.50953531,0.29415894,-0.92676467,0.23361912,0
-4.6948595,0.88739872,-2.2115948,-0.83824623,-0.36759204,-0.40276486,0
-3.1864531,-3.4234576,-1.4165411,-0.83824623,-0.36759204,-0.40276486,0
-2.7215247,-0.72275913,-1.9137739,0.45914477,-0.077353477,-0.88498741,0
2.7369182,4.4215193,1.2525406,-0.29415894,0.92676467,-0.23361912,0
4.3353133,-0.61299849,2.7094562,0.83824623,0.36759204,0.40276486,0
2.0596554,-0.065382957,0.50931525,0.45914477,-0.077353477,-0.88498741,0
-3.9849412,-0.49370933,-2.4286003,-0.83824623,-0.36759204,-0.40276486,0
-3.607697,1.4815555,-2.4215071,-0.29415894,0.92676467,-0.23361912,0
-1.3771566,-3.1346927,-1.0054774,0.45914477,-0.077353477,-0.88498741,0
1.6795552,3.9668257,0.7801466,-0.29415894,0.92676467,-0.23361912,0
-3.20333,-2.898433,-1.8605907,-0.83824623,-0.36759204,-0.40276486,0
2.463604,-2.051013,1.6030476,0.29415894,-0.92676467,0.23361912,0
-1.9032125,-4.0459952,-0.81259418,0.29415894,-0.92676467,0.23361912,0
-1.6189482,2.571264,-0.60275728,-0.29415894,0.92676467,-0.23361912,0
4.2987967,-0.22429371,2.4306955,0.83824623,0.36759204,0.40276486,0
3.8535995,1.2938948,1.3212309,0.45914477,-0.077353477,-0.88498741,0
3.7778611,1.303625,2.1203949,0.83824623,0.36759204,0.40276486,0
-3.1806774,-4.0252471,-0.87932539,-0.83824623,-0.36759204,-0.40276486,0
-4.1222105,0.31452882,-2.7311366,0.45914477,-0.077353477,-0.88498741,0
-4.4669547,0.23455739,-2.0900879,-0.83824623,-0.36759204,-0.40276486,0
4.7228746,-1.1432219,2.3595088,0.29415894,-0.92676467,0.23361912,0
-1.906565,2.3570857,-1.0902498,-0.29415894,0.92676467,-0.23361912,0
-2.5849166,-4.356822,-1.1872807,0.29415894,-0.92676467,0.23361912,0
-3.3020775,0.78171241,-2.3464739,0.45914477,-0.077353477,-0.88498741,0
4.0583544,1.3813583,1.4656796,0.83824623,0.36759204,0.40276486,0
0.69802547,-2.7495487,1.055073,0.29415894,-0.92676467,0.23361912,0
-3.2746401,-0.74044514,-2.1991928,0.45914477,-0.077353477,-0.88498741,0
3.9766545,1.6378094,1.3550136,0.45914477,-0.077353477,-0.88498741,0
-3.5179539,-2.9465857,-1.161839,-0.83824623,-0.36759204,-0.40276486,0
-2.5064924,2.15764,-1.1260576,-0.29415894,0.92676467,-0.23361912,0
4.4392099,-1.2132053,2.4390595,0.29415894,-0.92676467,0.23361912,0
-3.5300627,-2.5807717,-1.4705052,-0.83824623,-0.36759204,-0.40276486,0
-4.0058413,1.3881888,-2.2905726,-0.29415894,0.92676467,-0.23361912,0
-2.2384672,-1.563063,-0.45974874,-0.45914477,0.077353477,0.88498741,0
