5.2013326,-1.4740415,2.9180284,0.63749462,0.44363052,0.62991488,0
0.38804936,5.9469142,1.3512731,-0.62190509,0.77891052,0.080824435,0
0.87709188,5.9883795,2.0387373,0.63749462,0.44363052,0.62991488,0
-0.53329563,-0.052118182,-6.1695366,0.45479107,0.44327244,-0.77244735,0
-1.688982,1.0052781,5.4081087,-0.45479107,-0.44327244,0.77244735,0
-5.3343296,-0.37039757,2.4724126,-0.45479107,-0.44327244,0.77244735,0
-1.8282251,-6.6892672,0.9105773,-0.45479107,-0.44327244,0.77244735,0
-3.4165168,2.8873501,1.5621998,-0.62190509,0.77891052,0.080824435,0
-4.561317,0.3189249,-2.7522302,-0.63749462,-0.44363052,-0.62991488,0
6.708127,-0.28756762,-1.289135,0.62190509,-0.77891052,-0.080824435,0
-3.1580324,-3.5210457,1.9457294,-0.45479107,-0.44327244,0.77244735,0
1.8587588,3.9342732,2.491905,0.63749462,0.44363052,0.62991488,0
-2.4442182,-6.940949,0.2181133,-0.63749462,-0.44363052,-0.62991488,0
1.5243294,-4.1040745,-4.3960114,0.62190509,-0.77891052,-0.080824435,0
6.5666108,-0.4825592,-0.49887896,0.62190509,-0.77891052,-0.080824435,0
3.5965259,-1.2412682,4.3782096,0.63749462,0.44363052,0.62991488,0
-1.6311901,-3.4344101,-3.0742507,-0.63749462,-0.44363052,-0.62991488,0
0.74803257,5.568655,2.4649487,0.63749462,0.44363052,0.62991488,0
-2.349829,-2.3512204,-3.1098235,-0.63749462,-0.44363052,-0.62991488,0
4.5017467,-1.8378655,-3.3258305,0.62190509,-0.77891052,-0.080824435,0
-0.051181316,5.8079395,-0.68908453,-0.62190509,0.77891052,0.080824435,0
1.7665058,-3.9681766,-3.842237,0.62190509,-0.77891052,-0.080824435,0
2.9487214,-1.2521263,-4.8080716,0.45479107,0.44327244,-0.77244735,0
2.9152608,-3.2194328,-2.2188201,0.62190509,-0.77891052,-0.080824435,0
1.375293,1.0596688,5.0056882,0.63749462,0.44363052,0.62991488,0
0.12143326,-1.6149783,-6.1293364,-0.63749462,-0.44363052,-0.62991488,0
-3.0101991,1.4124911,-5.0921783,-0.63749462,-0.44363052,-0.62991488,0
1.8073713,-3.9657826,-3.550868,0.62190509,-0.77891052,-0.080824435,0
-0.24103737,0.91549796,6.2090893,-0.45479107,-0.44327244,0.77244735,0
-3.6503284,-0.61090064,3.325882,-0.45479107,-0.44327244,0.77244735,0
-6.245645,-0.46821737,-0.49327421,-0.63749462,-0.44363052,-0.62991488,0
0.53974664,-5.1677475,-1.7212143,0.62190509,-0.77891052,-0.080824435,0
-1.3007655,5.0071001,-2.5862842,-0.62190509,0.77891052,0.080824435,0
1.4592805,4.7973437,-2.2134881,0.45479107,0.44327244,-0.77244735,0
-1.681659,4.4299202,0.045244217,-0.62190509,0.77891052,0.080824435,0
0.13597393,1.1995339,6.1614165,0.63749462,0.44363052,0.62991488,0
3.5166156,-3.2774758,2.9676712,0.62190509,-0.77891052,-0.080824435,0
1.9551387,-3.6322672,4.8923683,-0.45479107,-0.44327244,0.77244735,0
2.255096,-3.8310449,4.9549036,-0.45479107,-0.44327244,0.77244735,0
0.68844795,1.0628587,-4.8103795,0.45479107,0.44327244,-0.77244735,0
2.8372643,-3.143568,-3.5500817,0.62190509,-0.77891052,-0.080824435,0
-1.9568737,2.1796956,5.9243279,-0.45479107,-0.44327244,0.77244735,0
4.615572,-2.4926021,3.8597312,0.62190509,-0.77891052,-0.080824435,0
2.3195958,3.9200323,-2.2104127,0.45479107,0.44327244,-0.77244735,0
-3.7663493,3.3138959,-5.2402287,-0.62190509,0.77891052,0.080824435,0
-7.6462507,-0.51144266,0.95462751,-0.63749462,-0.44363052,-0.62991488,0
2.7767367,4.7874584,0.9620083,0.63749462,0.44363052,0.62991488,0
0.16337395,1.0436947,-5.1305237,0.45479107,0.44327244,-0.77244735,0
2.4107165,-3.6442561,-2.006995,0.62190509,-0.77891052,-0.080824435,0
-0.21264839,1.6780428,-4.9878883,0.45479107,0.44327244,-0.77244735,0
-5.8202066,-0.86054516,-0.64752674,-0.63749462,-0.44363052,-0.62991488,0
-0.6525197,2.3560119,-4.8578148,0.45479107,0.44327244,-0.77244735,0
0.97536373,-5.1640387,1.5949025,0.62190509,-0.77891052,-0.080824435,0
-1.0804071,-6.6924181,0.50583696,0.62190509,-0.77891052,-0.080824435,0
3.2525609,-1.290185,4.7607641,0.63749462,0.44363052,0.62991488,0
-0.3306489,-3.2641313,-4.5103636,-0.63749462,-0.44363052,-0.62991488,0
-2.027838,-2.3447216,-3.4402659,-0.63749462,-0.44363052,-0.62991488,0
-1.553185,4.5426273,-0.052377462,-0.62190509,0.77891052,0.080824435,0
-5.1202607,1.9876976,-3.3618283,-0.63749462,-0.44363052,-0.62991488,0
-0.72537231,-4.1920786,2.9929233,-0.45479107,-0.44327244,0.77244735,0
2.0137854,7.3349161,-0.059960485,0.63749462,0.44363052,0.62991488,0
5.9365306,1.7030787,-1.3530912,0.45479107,0.44327244,-0.77244735,0
5.4154406,-0.38321877,-2.8571229,0.45479107,0.44327244,-0.77244735,0
