0.94436204,-1.348737,0.30314434,0.86448807,-0.46272382,0.19633391,0
-0.45042455,1.9876573,-0.23293328,0.41414562,0.87704057,0.24348128,0
0.18179995,-1.3082193,0.92942965,-0.28485742,-0.1291759,0.94982618,0
1.6100501,0.33970451,1.3513719,0.86448807,-0.46272382,0.19633391,0
0.33569655,1.5682435,-0.059309006,0.41414562,0.87704057,0.24348128,0
-0.23315814,-1.5304285,0.77476156,-0.28485742,-0.1291759,0.94982618,0
-0.31920564,-0.77076781,-1.2533795,0.28485742,0.1291759,-0.94982618,0
-1.1096559,-1.2802068,0.33822966,-0.41414562,-0.87704057,-0.24348128,0
-1.67588,-0.030261487,-0.33221158,-0.86448807,0.46272382,-0.19633391,0
0.075160325,1.6715654,0.01167202,0.41414562,0.87704057,0.24348128,0
0.57985276,-2.0188065,0.3289001,0.86448807,-0.46272382,0.19633391,0
0.43808025,1.6773043,-0.62630308,0.41414562,0.87704057,0.24348128,0
1.0830945,-1.5081025,-0.68331194,0.86448807,-0.46272382,0.19633391,0
0.36091164,-0.6938839,-1.0389529,0.28485742,0.1291759,-0.94982618,0
-0.16618228,1.7275581,-0.86771607,0.28485742,0.1291759,-0.94982618,0
0.87973547,-1.5198119,0.18451214,0.86448807,-0.46272382,0.19633391,0
1.3232931,-0.17083144,1.4107656,0.86448807,-0.46272382,0.19633391,0
-0.85762048,-0.32559067,0.75133955,-0.28485742,-0.1291759,0.94982618,0
-0.7678715,1.4808694,-0.76884651,-0.86448807,0.46272382,-0.19633391,0
1.3671199,-0.45035678,-0.70406663,0.28485742,0.1291759,-0.94982618,0
1.7376691,0.1177533,0.26634747,0.86448807,-0.46272382,0.19633391,0
-0.47067249,-1.4133878,-0.26890969,-0.41414562,-0.87704057,-0.24348128,0
-1.2447619,0.40906012,-1.1950876,-0.86448807,0.46272382,-0.19633391,0
0.24148491,0.8370772,-0.86655962,0.28485742,0.1291759,-0.94982618,0
1.3222024,0.98477465,0.36441469,0.41414562,0.87704057,0.24348128,0
-1.0261565,-1.3199136,0.56556737,-0.28485742,-0.1291759,0.94982618,0
-0.80676901,1.8127984,1.0030426,0.41414562,0.87704057,0.24348128,0
1.4933833,-0.24603111,0.48460051,0.86448807,-0.46272382,0.19633391,0
0.82109988,-0.63881671,1.2121972,-0.28485742,-0.1291759,0.94982618,0
-0.91390526,1.0902541,-1.046448,-0.86448807,0.46272382,-0.19633391,0
-0.51743877,-1.5196812,0.19351411,-0.41414562,-0.87704057,-0.24348128,0
-1.5179034,-0.73901367,-0.91679293,-0.41414562,-0.87704057,-0.24348128,0
1.1046715,1.1064523,0.29612696,0.41414562,0.87704057,0.24348128,0
-1.9195139,-0.78714716,-0.060298443,-0.41414562,-0.87704057,-0.24348128,0
-0.55618191,0.41927731,-1.1626042,0.28485742,0.1291759,-0.94982618,0
-1.8653512,-0.58410311,-0.80324662,-0.86448807,0.46272382,-0.19633391,0
1.8864352,0.5099678,0.53568685,0.86448807,-0.46272382,0.19633391,0
1.1885386,0.96663809,0.65709841,0.41414562,0.87704057,0.24348128,0
-0.17059493,-1.5538447,-0.27338421,-0.41414562,-0.87704057,-0.24348128,0
-1.5644548,0.4535788,0.31749073,-0.86448807,0.46272382,-0.19633391,0
1.7155246,0.20803547,0.57663232,0.86448807,-0.46272382,0.19633391,0
1.6414113,-0.066634774,0.25561553,0.86448807,-0.46272382,0.19633391,0
0.58108592,-1.9267187,0.54050505,0.86448807,-0.46272382,0.19633391,0
1.82235,0.95231318,-0.36937368,0.41414562,0.87704057,0.24348128,0
1.8361154,0.16567564,-0.054182172,0.86448807,-0.46272382,0.19633391,0
0.87371129,-1.1431854,1.0986787,0.86448807,-0.46272382,0.19633391,0
-0.8978706,1.7491714,0.43589854,-0.86448807,0.46272382,-0.19633391,0
0.30471173,1.3083196,0.92966294,0.41414562,0.87704057,0.24348128,0
-0.61799234,-1.3095278,-0.39244103,-0.41414562,-0.87704057,-0.24348128,0
-0.81534028,1.2627949,-1.073797,-0.86448807,0.46272382,-0.19633391,0
0.61350971,-1.7205898,0.88354683,0.86448807,-0.46272382,0.19633391,0
0.9361403,0.64244515,-0.684699,0.28485742,0.1291759,-0.94982618,0
1.2400765,1.2451786,-0.43389153,0.41414562,0.87704057,0.24348128,0
-1.5316697,-0.22085786,-1.4163927,-0.86448807,0.46272382,-0.19633391,0
1.9287331,0.43402871,0.17046821,0.86448807,-0.46272382,0.19633391,0
-0.92278665,1.6487725,1.0003083,-0.28485742,-0.1291759,0.94982618,0
1.2511179,0.81723702,1.0888104,0.41414562,0.87704057,0.24348128,0
-1.0294664,1.367439,0.11566067,-0.86448807,0.46272382,-0.19633391,0
-2.0468378,-0.68271035,-0.21991992,-0.41414562,-0.87704057,-0.24348128,0
0.76029736,-1.4662378,0.83668089,0.86448807,-0.46272382,0.19633391,0
-0.9886229,-0.40888309,0.70072353,-0.28485742,-0.1291759,0.94982618,0
1.5912106,0.0067596436,-0.57469314,0.28485742,0.1291759,-0.94982618,0
-0.1122061,-1.7440517,0.78198302,-0.28485742,-0.1291759,0.94982618,0
1.1255749,1.2558968,-0.54445767,0.28485742,0.1291759,-0.94982618,0
1.5991232,-0.14313716,0.26151401,0.86448807,-0.46272382,0.19633391,0
-0.74344796,-1.1628864,-0.70726383,-0.41414562,-0.87704057,-0.24348128,0
-1.572675,-0.60960519,-1.28977,-0.41414562,-0.87704057,-0.24348128,0
0.81411707,-1.4589649,0.61684513,0.86448807,-0.46272382,0.19633391,0
-1.5120217,0.048183918,-0.86882305,-0.86448807,0.46272382,-0.19633391,0
-0.95161182,-0.26316506,0.73164082,-0.28485742,-0.1291759,0.94982618,0
0.76519322,0.97207808,1.3575847,0.41414562,0.87704057,0.24348128,0
0.13782829,-1.6502765,0.86972296,-0.28485742,-0.1291759,0.94982618,0
-0.048493296,1.5722489,0.5797447,0.41414562,0.87704057,0.24348128,0
1.2083837,0.37420118,-0.63953292,0.28485742,0.1291759,-0.94982618,0
-0.96027589,0.19781148,-1.3139133,0.28485742,0.1291759,-0.94982618,0
0.99926984,1.3384019,-0.36009371,0.41414562,0.87704057,0.24348128,0
-0.62704498,1.7077217,-0.85427654,-0.86448807,0.46272382,-0.19633391,0
0.83647031,-1.7875227,-0.25593126,0.86448807,-0.46272382,0.19633391,0
0.59526968,-1.8131987,-0.64185393,-0.41414562,-0.87704057,-0.24348128,0
-0.61039615,0.47073233,-1.1718655,0.28485742,0.1291759,-0.94982618,0
-0.7523756,1.5588342,-0.6533283,-0.86448807,0.46272382,-0.19633391,0
1.3521321,0.4701494,1.5222751,-0.28485742,-0.1291759,0.94982618,0
1.9148152,0.71676952,0.32179737,0.41414562,0.87704057,0.24348128,0
-1.0455517,1.6713687,0.902794,-0.86448807,0.46272382,-0.19633391,0
-1.1947922,1.3828917,0.88003409,-0.86448807,0.46272382,-0.19633391,0
-1.5056982,0.088227749,-0.80229038,-0.86448807,0.46272382,-0.19633391,0
-1.4110758,-0.02043426,-1.4750235,-0.86448807,0.46272382,-0.19633391,0
1.5107163,0.47751173,-0.53481168,0.28485742,0.1291759,-0.94982618,0
0.55752081,1.287011,-0.7105881,0.28485742,0.1291759,-0.94982618,0
0.20416582,-1.6330128,-0.62565732,-0.41414562,-0.87704057,-0.24348128,0
1.3427236,0.94319034,0.47930014,0.41414562,0.87704057,0.24348128,0
1.3279433,0.99800032,0.30701017,0.41414562,0.87704057,0.24348128,0
-1.1829854,1.0465394,0.03532517,-0.86448807,0.46272382,-0.19633391,0
-0.35980433,1.053682,-1.017431,0.28485742,0.1291759,-0.94982618,0
1.9991872,0.67769635,0.319031,0.41414562,0.87704057,0.24348128,0
-0.47461724,-0.52445745,0.83915818,-0.28485742,-0.1291759,0.94982618,0
-0.92682254,0.27498651,-1.2933848,0.28485742,0.1291759,-0.94982618,0
-1.4813126,0.65337825,0.42229474,-0.86448807,0.46272382,-0.19633391,0
-0.68880188,-1.5018029,0.4205929,-0.41414562,-0.87704057,-0.24348128,0
-0.54248041,-0.53387159,0.81752539,-0.28485742,-0.1291759,0.94982618,0
0.5558874,-1.9103676,-0.22485602,-0.41414562,-0.87704057,-0.24348128,0
0.3692311,0.5548898,1.239023,-0.28485742,-0.1291759,0.94982618,0
-0.029087884,1.4924443,0.8342005,0.41414562,0.87704057,0.24348128,0
-0.6533674,-0.92155528,-1.3741033,0.28485742,0.1291759,-0.94982618,0
0.34234861,1.2036985,1.2424989,0.41414562,0.87704057,0.24348128,0
0.21418545,-1.7416605,-0.25134134,-0.41414562,-0.87704057,-0.24348128,0
0.61735684,-0.83782506,1.1240287,-0.28485742,-0.1291759,0.94982618,0
1.2213322,-0.59970379,0.84893924,0.86448807,-0.46272382,0.19633391,0
0.47771192,-2.0962365,0.5961535,0.86448807,-0.46272382,0.19633391,0
-0.88745511,0.82910854,-1.206218,0.28485742,0.1291759,-0.94982618,0
-1.1971341,0.90849352,-0.22772542,-0.86448807,0.46272382,-0.19633391,0
0.73950398,1.4678117,-0.63142169,0.28485742,0.1291759,-0.94982618,0
0.64313173,-0.085532904,1.2340701,-0.28485742,-0.1291759,0.94982618,0
-1.526808,0.17620578,-0.50199205,-0.86448807,0.46272382,-0.19633391,0
-0.90569496,1.5034904,-0.10867536,-0.86448807,0.46272382,-0.19633391,0
1.7150854,0.98462534,-0.40455329,0.28485742,0.1291759,-0.94982618,0
0.58545136,-1.3136054,-1.0558941,0.28485742,0.1291759,-0.94982618,0
1.1354147,-1.0915753,0.067994773,0.86448807,-0.46272382,0.19633391,0
1.2539265,-0.72865444,0.40150803,0.86448807,-0.46272382,0.19633391,0
0.41613001,-0.088676453,-0.9400847,0.28485742,0.1291759,-0.94982618,0
0.22906548,1.7798173,-0.64004362,0.41414562,0.87704057,0.24348128,0
-0.058746248,0.33342355,-1.0250969,0.28485742,0.1291759,-0.94982618,0
-1.1092783,1.2482244,0.18611717,-0.86448807,0.46272382,-0.19633391,0
0.84323293,-1.3976247,0.63321209,0.86448807,-0.46272382,0.19633391,0
-1.1479567,1.3382962,0.56870651,-0.86448807,0.46272382,-0.19633391,0
0.6462214,-1.7331326,-1.0169238,-0.41414562,-0.87704057,-0.24348128,0
-0.42326766,-0.60972631,-1.2626867,0.28485742,0.1291759,-0.94982618,0
0.45513061,0.76239061,-0.81264359,0.28485742,0.1291759,-0.94982618,0
-1.9856747,-0.32009274,0.34878123,-0.86448807,0.46272382,-0.19633391,0
-0.63202107,-1.2599031,-0.54733145,-0.41414562,-0.87704057,-0.24348128,0
-1.4749914,0.28023082,-0.48497987,-0.86448807,0.46272382,-0.19633391,0
1.8383105,0.93132281,-0.3209132,0.41414562,0.87704057,0.24348128,0
-0.50129139,-0.080835462,-1.2141573,0.28485742,0.1291759,-0.94982618,0
-0.99239081,0.91012007,-1.1254075,-0.86448807,0.46272382,-0.19633391,0
0.74958616,1.3542061,0.0076733828,0.41414562,0.87704057,0.24348128,0
-0.72666973,1.5803478,-0.71581161,-0.86448807,0.46272382,-0.19633391,0
0.44759023,-0.80416691,1.0776923,-0.28485742,-0.1291759,0.94982618,0
-0.66144359,1.9204642,-0.20141912,-0.86448807,0.46272382,-0.19633391,0
-0.13155839,-1.304653,-1.2373919,-0.41414562,-0.87704057,-0.24348128,0
-0.23005247,0.43203408,-1.0630615,0.28485742,0.1291759,-0.94982618,0
0.5118624,1.118701,1.2603357,0.41414562,0.87704057,0.24348128,0
0.69263577,-1.6265384,0.75680518,0.86448807,-0.46272382,0.19633391,0
1.2809073,1.1838169,-0.28231204,0.41414562,0.87704057,0.24348128,0
-1.0068942,1.5386322,0.41974294,-0.86448807,0.46272382,-0.19633391,0
-1.5328377,0.25049841,-0.30034775,-0.86448807,0.46272382,-0.19633391,0
0.6872865,1.0975606,1.0381,0.41414562,0.87704057,0.24348128,0
1.0158011,-1.1270314,0.51110768,0.86448807,-0.46272382,0.19633391,0
1.1116307,1.3221583,-0.49270189,0.41414562,0.87704057,0.24348128,0
1.0085278,-1.0411158,0.74562109,0.86448807,-0.46272382,0.19633391,0
-1.9733267,-0.44420901,0.001891017,-0.86448807,0.46272382,-0.19633391,0
-1.2334565,-0.96507424,-0.58632898,-0.41414562,-0.87704057,-0.24348128,0
-1.0002999,1.1895801,-0.43194592,-0.86448807,0.46272382,-0.19633391,0
-0.92418361,-1.4313365,0.5671351,-0.41414562,-0.87704057,-0.24348128,0
-1.0613952,-0.49402988,0.66731888,-0.28485742,-0.1291759,0.94982618,0
0.22428575,0.26974583,1.1567738,-0.28485742,-0.1291759,0.94982618,0
-1.6416755,-0.99072504,0.20042121,-0.41414562,-0.87704057,-0.24348128,0
-1.6514401,0.40123516,0.57713622,-0.86448807,0.46272382,-0.19633391,0
-0.21122542,0.99167919,1.1243445,-0.28485742,-0.1291759,0.94982618,0
-0.08151108,-1.6411818,0.80517864,-0.28485742,-0.1291759,0.94982618,0
-0.73423028,-0.10437775,-1.2872186,0.28485742,0.1291759,-0.94982618,0
-1.7078254,-0.50838816,-1.3184097,-0.86448807,0.46272382,-0.19633391,0
-0.5055263,2.0020876,-0.19118738,0.41414562,0.87704057,0.24348128,0
-1.8570888,-0.27020782,-0.099832177,-0.86448807,0.46272382,-0.19633391,0
-0.31428951,-1.2869086,-0.99049604,-0.41414562,-0.87704057,-0.24348128,0
-0.74958563,-1.3911749,0.12549007,-0.41414562,-0.87704057,-0.24348128,0
-1.6457121,-0.39271355,-1.3192797,-0.86448807,0.46272382,-0.19633391,0
-0.65006089,-1.5437242,0.50570095,-0.41414562,-0.87704057,-0.24348128,0
-0.030023266,-1.5149577,-0.65256095,-0.41414562,-0.87704057,-0.24348128,0
1.5993372,0.82790756,-0.46058035,0.28485742,0.1291759,-0.94982618,0
0.81168902,1.3291765,-0.0078009367,0.41414562,0.87704057,0.24348128,0
-1.1088175,0.4938432,0.78744686,-0.28485742,-0.1291759,0.94982618,0
-0.92413127,0.28618461,0.81459367,-0.28485742,-0.1291759,0.94982618,0
-0.054642662,-1.4567875,-0.82021999,-0.41414562,-0.87704057,-0.24348128,0
-1.7405256,-0.19200429,0.50471973,-0.28485742,-0.1291759,0.94982618,0
1.7609478,0.0080587789,-0.094682872,0.86448807,-0.46272382,0.19633391,0
1.3453816,-0.45584595,0.64177805,0.86448807,-0.46272382,0.19633391,0
0.91994566,-1.7906958,-1.0204616,0.28485742,0.1291759,-0.94982618,0
1.4893537,0.75983405,0.89035648,0.41414562,0.87704057,0.24348128,0
0.83267713,-0.61088699,1.2194678,-0.28485742,-0.1291759,0.94982618,0
-2.127739,-0.70222306,0.073699117,-0.86448807,0.46272382,-0.19633391,0
1.6821615,0.20669818,0.72038299,0.86448807,-0.46272382,0.19633391,0
-0.1347582,0.7105695,-0.99660182,0.28485742,0.1291759,-0.94982618,0
-0.14893825,1.2911382,1.1837511,-0.28485742,-0.1291759,0.94982618,0
1.9386232,0.40729234,0.063907623,0.86448807,-0.46272382,0.19633391,0
-0.9364199,1.2465748,-0.57889247,-0.86448807,0.46272382,-0.19633391,0
-1.9279392,-0.74757886,0.37295568,-0.28485742,-0.1291759,0.94982618,0
0.63226271,-1.4706302,-1.0632105,0.28485742,0.1291759,-0.94982618,0
-0.58606029,-0.95412594,0.74730122,-0.28485742,-0.1291759,0.94982618,0
0.51832467,1.2505592,0.77437866,0.41414562,0.87704057,0.24348128,0
1.1416088,-0.96411753,0.34111547,0.86448807,-0.46272382,0.19633391,0
1.7412809,0.38541052,-0.47819006,0.28485742,0.1291759,-0.94982618,0
1.2145019,-0.67368937,0.70464385,0.86448807,-0.46272382,0.19633391,0
1.6834207,0.57379186,1.230402,0.41414562,0.87704057,0.24348128,0
-0.69755077,1.9263834,-0.028483033,-0.86448807,0.46272382,-0.19633391,0
1.038361,0.34101325,-0.69503707,0.28485742,0.1291759,-0.94982618,0
-0.92755735,0.55260187,0.8497988,-0.28485742,-0.1291759,0.94982618,0
-0.26500696,1.9380828,-0.3697443,0.41414562,0.87704057,0.24348128,0
1.708437,0.58481705,1.1481378,0.41414562,0.87704057,0.24348128,0
-1.0215075,1.2917449,-0.097781301,-0.86448807,0.46272382,-0.19633391,0
-1.7210864,-0.18687159,-0.50226289,-0.86448807,0.46272382,-0.19633391,0
-0.54975599,-0.79171145,0.78027743,-0.28485742,-0.1291759,0.94982618,0
-1.3246162,0.78648758,0.046051204,-0.86448807,0.46272382,-0.19633391,0
-1.0322577,0.9663744,-0.81728661,-0.86448807,0.46272382,-0.19633391,0
0.52989227,-1.2799617,-1.067981,0.28485742,0.1291759,-0.94982618,0
-0.74419492,-1.2997867,-0.21286726,-0.41414562,-0.87704057,-0.24348128,0
-0.71034569,-0.86372375,0.72232199,-0.28485742,-0.1291759,0.94982618,0
-0.37408817,-0.81169045,-1.2754046,0.28485742,0.1291759,-0.94982618,0
-0.053626988,1.4685299,0.96208227,0.41414562,0.87704057,0.24348128,0
