0.25527704,2.4492197,-3.3293531,0.44692716,0.19593436,-0.87284929,0
6.3481512,1.0315478,0.32264137,0.57483399,0.68471175,0.44803548,0
1.1367052,6.1523447,-0.81689739,0.57483399,0.68471175,0.44803548,0
-3.7118971,-0.081327677,-5.1571584,-0.57483399,-0.68471175,-0.44803548,0
-2.8517628,2.180058,3.0390334,-0.44692716,-0.19593436,0.87284929,0
-2.4657359,-2.4889712,-3.0765061,-0.57483399,-0.68471175,-0.44803548,0
-1.484489,-4.2972522,-1.5719438,-0.57483399,-0.68471175,-0.44803548,0
-0.49851298,4.1829958,-3.3261256,0.44692716,0.19593436,-0.87284929,0
5.5187263,0.2003476,2.6570864,0.57483399,0.68471175,0.44803548,0
3.9622869,2.1309717,1.7035298,0.57483399,0.68471175,0.44803548,0
-5.0689716,-1.2558664,-1.6210251,-0.57483399,-0.68471175,-0.44803548,0
1.7135524,1.2962141,-2.8414919,0.44692716,0.19593436,-0.87284929,0
-1.3561234,4.5231819,-2.0439355,-0.68543577,0.70198262,-0.19338652,0
-0.11892295,4.6232662,3.1309052,0.57483399,0.68471175,0.44803548,0
-1.2403941,4.9570327,4.0596833,0.57483399,0.68471175,0.44803548,0
1.9420619,4.2589645,1.0433865,0.57483399,0.68471175,0.44803548,0
-5.2281651,0.56496108,-2.6880708,-0.68543577,0.70198262,-0.19338652,0
-3.9262729,1.3861127,-4.3217382,-0.68543577,0.70198262,-0.19338652,0
0.24206686,-5.9576707,0.78546333,0.68543577,-0.70198262,0.19338652,0
2.200062,-1.4067976,4.8205657,-0.44692716,-0.19593436,0.87284929,0
5.8981309,1.4108133,-0.6731267,0.44692716,0.19593436,-0.87284929,0
3.2735472,-3.3919144,-0.64570075,0.68543577,-0.70198262,0.19338652,0
1.4967072,-2.3994927,4.2375884,-0.44692716,-0.19593436,0.87284929,0
-2.7765653,-4.3583546,0.17918301,-0.57483399,-0.68471175,-0.44803548,0
-4.1181755,-3.469939,0.54275751,-0.57483399,-0.68471175,-0.44803548,0
0.86014032,-5.5400357,-2.6808376,-0.57483399,-0.68471175,-0.44803548,0
1.2943536,-0.7633543,4.5012522,-0.44692716,-0.19593436,0.87284929,0
6.5526714,0.0036638975,0.057593822,0.68543577,-0.70198262,0.19338652,0
-3.4967246,3.2521632,2.9494553,-0.44692716,-0.19593436,0.87284929,0
1.6560346,1.185179,-2.8958678,0.44692716,0.19593436,-0.87284929,0
-3.4384027,-1.6437851,-3.120224,-0.57483399,-0.68471175,-0.44803548,0
3.7684526,1.0387087,3.6214771,0.57483399,0.68471175,0.44803548,0
0.88511705,-2.3450911,3.9366465,-0.44692716,-0.19593436,0.87284929,0
-2.8253679,-2.7588091,1.9438877,-0.44692716,-0.19593436,0.87284929,0
-3.6366119,3.4433849,2.920753,-0.44692716,-0.19593436,0.87284929,0
-3.3211873,-2.8557465,-1.4184284,-0.57483399,-0.68471175,-0.44803548,0
-2.9699121,2.7026877,-2.932349,-0.68543577,0.70198262,-0.19338652,0
-2.1488104,3.4081361,-3.2819076,-0.68543577,0.70198262,-0.19338652,0
-0.54501414,2.8696523,-3.6447508,0.44692716,0.19593436,-0.87284929,0
-0.46276116,3.6131296,4.5839715,-0.44692716,-0.19593436,0.87284929,0
-3.2586157,2.1978762,-3.7415142,-0.68543577,0.70198262,-0.19338652,0
-6.7630596,-0.44286871,0.44753647,-0.44692716,-0.19593436,0.87284929,0
0.10996485,3.8262808,4.0552354,0.57483399,0.68471175,0.44803548,0
3.7122483,-3.1434112,-1.2985768,0.68543577,-0.70198262,0.19338652,0
1.5688753,-4.0160151,3.1308517,0.68543577,-0.70198262,0.19338652,0
-1.20509,5.50106,0.97038746,-0.68543577,0.70198262,-0.19338652,0
-1.7560952,-2.2763867,-4.3118653,-0.57483399,-0.68471175,-0.44803548,0
0.87977338,5.8783422,-0.068506479,0.57483399,0.68471175,0.44803548,0
-0.80280036,-2.3011227,3.082248,-0.44692716,-0.19593436,0.87284929,0
4.6056528,0.059407234,4.0439625,0.57483399,0.68471175,0.44803548,0
-1.8041563,5.2332587,2.1216018,-0.68543577,0.70198262,-0.19338652,0
3.9624395,-1.1476884,5.0590172,0.68543577,-0.70198262,0.19338652,0
-1.3836344,-4.1407027,2.3718991,-0.44692716,-0.19593436,0.87284929,0
-0.7767899,1.9799988,-3.9631341,0.44692716,0.19593436,-0.87284929,0
5.2921944,1.1964204,1.425477,0.57483399,0.68471175,0.44803548,0
-0.64015341,4.7830458,3.5554647,0.57483399,0.68471175,0.44803548,0
0.64091063,5.9823046,0.079075575,0.57483399,0.68471175,0.44803548,0
-2.7581511,-0.51143765,2.4827876,-0.44692716,-0.19593436,0.87284929,0
-5.8832636,-0.92594516,0.7895813,-0.44692716,-0.19593436,0.87284929,0
0.94214964,-5.9435606,-1.6446807,0.68543577,-0.70198262,0.19338652,0
3.7368653,1.4333528,-1.7747058,0.44692716,0.19593436,-0.87284929,0
-0.15750313,5.11691,2.4259908,0.57483399,0.68471175,0.44803548,0
-0.62705779,-2.3574142,3.1595976,-0.44692716,-0.19593436,0.87284929,0
4.8725648,-1.8331696,-0.65507245,0.68543577,-0.70198262,0.19338652,0
-1.771328,3.6547649,-3.7246006,-0.68543577,0.70198262,-0.19338652,0
-3.7173247,-2.5368023,-1.3976068,-0.57483399,-0.68471175,-0.44803548,0
-2.3100886,4.3472815,0.69876969,-0.68543577,0.70198262,-0.19338652,0
-0.67068172,-6.1719651,2.280983,-0.44692716,-0.19593436,0.87284929,0
-1.061927,-3.4636211,-3.3880954,-0.57483399,-0.68471175,-0.44803548,0
-1.9205655,-4.419651,-0.82539701,-0.57483399,-0.68471175,-0.44803548,0
0.12922192,-0.38800383,-4.0307884,0.44692716,0.19593436,-0.87284929,0
-2.297893,3.1886997,-3.5500424,-0.68543577,0.70198262,-0.19338652,0
0.52858591,-5.7471666,0.53404546,0.68543577,-0.70198262,0.19338652,0
0.35625762,-0.57967377,-3.9575641,0.44692716,0.19593436,-0.87284929,0
-4.5519257,1.8457668,-0.43566442,-0.68543577,0.70198262,-0.19338652,0
0.7421571,3.965734,-2.7396326,0.44692716,0.19593436,-0.87284929,0
-2.2048082,-2.0277319,2.4257443,-0.44692716,-0.19593436,0.87284929,0
-4.4367795,0.021282911,1.7428589,-0.44692716,-0.19593436,0.87284929,0
6.0097923,-0.2350629,1.1152,0.68543577,-0.70198262,0.19338652,0
-1.5347538,0.45532632,3.3262229,-0.44692716,-0.19593436,0.87284929,0
-0.10310102,-2.6987326,-4.6684504,0.44692716,0.19593436,-0.87284929,0
-4.9298639,1.0666687,-1.9241915,-0.68543577,0.70198262,-0.19338652,0
6.0419207,-0.44405305,0.24270105,0.68543577,-0.70198262,0.19338652,0
-2.9353998,2.6459916,-3.260479,-0.68543577,0.70198262,-0.19338652,0
-6.7224464,-0.2423867,-0.32239771,-0.68543577,0.70198262,-0.19338652,0
-3.146735,2.0586548,-4.643425,-0.68543577,0.70198262,-0.19338652,0
-1.1584876,-5.7649093,0.25274467,-0.57483399,-0.68471175,-0.44803548,0
-4.735292,-3.0071983,0.62733984,-0.57483399,-0.68471175,-0.44803548,0
-4.7599401,0.39511824,-4.5406389,-0.57483399,-0.68471175,-0.44803548,0
2.6712327,-2.7725496,3.7373896,0.68543577,-0.70198262,0.19338652,0
2.6375711,4.1819029,0.26881123,0.57483399,0.68471175,0.44803548,0
1.0194349,4.6020999,-2.454808,0.44692716,0.19593436,-0.87284929,0
-0.35142326,6.1094089,0.15294003,-0.68543577,0.70198262,-0.19338652,0
1.0110106,-2.6814361,-4.0941057,0.44692716,0.19593436,-0.87284929,0
2.7989757,4.9111838,-1.052799,0.57483399,0.68471175,0.44803548,0
-1.9923866,-0.063115597,-5.0441904,0.44692716,0.19593436,-0.87284929,0
6.5023336,1.1719254,-0.41738033,0.44692716,0.19593436,-0.87284929,0
5.2759333,0.91695631,1.8734312,0.57483399,0.68471175,0.44803548,0
-2.6132824,2.898895,-3.4841592,-0.68543577,0.70198262,-0.19338652,0
-3.9024541,1.8394555,-2.7605512,-0.68543577,0.70198262,-0.19338652,0
-5.1158919,-1.1029416,-1.7945347,-0.57483399,-0.68471175,-0.44803548,0
6.1429896,-0.65101385,-0.8667829,0.68543577,-0.70198262,0.19338652,0
0.83337307,6.3860273,-0.78484511,0.57483399,0.68471175,0.44803548,0
6.2044907,0.15511227,-0.79813695,0.44692716,0.19593436,-0.87284929,0
-5.1563601,-0.7221241,1.2075326,-0.44692716,-0.19593436,0.87284929,0
0.9808585,0.37362719,-3.4237545,0.44692716,0.19593436,-0.87284929,0
0.94483137,-5.8537188,-2.3101096,-0.57483399,-0.68471175,-0.44803548,0
-3.1303501,-1.0878403,-4.3650823,-0.57483399,-0.68471175,-0.44803548,0
3.0411222,3.3604171,1.0064898,0.57483399,0.68471175,0.44803548,0
-3.5251875,3.7084575,2.6866496,-0.68543577,0.70198262,-0.19338652,0
