0.95381427,0.10183667,-0.43088502,0.80149972,-0.16433752,0.5749709,0
0.1177735,-1.1988086,-0.0012046099,-0.38978183,-0.8727501,0.29390073,0
0.60129428,-0.95545411,-0.37732384,0.45350683,-0.45967448,-0.76356471,0
0.25853977,0.34654886,0.60825968,0.80149972,-0.16433752,0.5749709,0
0.3696087,1.2065445,0.67056108,0.38978183,0.8727501,-0.29390073,0
-0.50271612,0.28476533,0.8396349,-0.45350683,0.45967448,0.76356471,0
0.76401287,0.47628269,-0.97490788,0.38978183,0.8727501,-0.29390073,0
-0.53071034,-0.48319995,1.263781,-0.38978183,-0.8727501,0.29390073,0
0.043005466,-0.99839211,0.49477977,-0.38978183,-0.8727501,0.29390073,0
-0.29241252,-1.1657113,-0.44692433,-0.38978183,-0.8727501,0.29390073,0
-0.60753888,-0.7538718,0.35811722,-0.38978183,-0.8727501,0.29390073,0
-0.40227121,0.37265483,0.84638208,-0.45350683,0.45967448,0.76356471,0
0.60609031,-0.41886532,-0.69750774,0.45350683,-0.45967448,-0.76356471,0
-0.45635855,1.0025008,0.43508345,-0.45350683,0.45967448,0.76356471,0
0.092728555,0.98612326,0.77106422,-0.45350683,0.45967448,0.76356471,0
0.039244413,-0.21770185,0.75268012,0.80149972,-0.16433752,0.5749709,0
-0.67816937,0.0065771937,0.90289968,-0.45350683,0.45967448,0.76356471,0
0.45772269,-0.94402373,-0.46947709,0.45350683,-0.45967448,-0.76356471,0
0.58562011,0.48205334,-1.1943624,0.38978183,0.8727501,-0.29390073,0
-0.32436484,0.43280277,-0.29374698,-0.80149972,0.16433752,-0.5749709,0
0.20127453,-1.1916213,0.13087988,-0.38978183,-0.8727501,0.29390073,0
-0.071309686,-0.34147686,-0.86780554,-0.80149972,0.16433752,-0.5749709,0
0.0077887774,0.95773751,0.73770422,-0.45350683,0.45967448,0.76356471,0
-0.17637731,-1.1482925,-0.24130893,-0.38978183,-0.8727501,0.29390073,0
-0.23698719,1.3552299,0.30759847,0.38978183,0.8727501,-0.29390073,0
0.28177446,-1.3630807,-0.32170153,0.45350683,-0.45967448,-0.76356471,0
0.74909097,-0.35190588,-0.27519229,0.80149972,-0.16433752,0.5749709,0
0.16881508,0.86493564,0.88149923,0.80149972,-0.16433752,0.5749709,0
-0.4081648,0.7458744,-0.087449372,-0.80149972,0.16433752,-0.5749709,0
-0.099729091,-0.97097188,0.38690531,-0.38978183,-0.8727501,0.29390073,0
0.88855165,0.6087113,-0.19503534,0.80149972,-0.16433752,0.5749709,0
-0.072941095,1.0696332,0.62239355,-0.45350683,0.45967448,0.76356471,0
0.78939235,0.73465741,-0.17399454,0.38978183,0.8727501,-0.29390073,0
0.91714901,0.21526548,-0.89451337,0.45350683,-0.45967448,-0.76356471,0
1.0351768,0.34349319,-0.47523284,0.80149972,-0.16433752,0.5749709,0
-0.14366919,-0.40110499,0.95523846,0.80149972,-0.16433752,0.5749709,0
0.342316,-1.2593336,0.032485127,0.80149972,-0.16433752,0.5749709,0
0.25188023,-1.1602023,0.18688464,0.80149972,-0.16433752,0.5749709,0
0.14231324,-1.2725844,-0.18773961,-0.38978183,-0.8727501,0.29390073,0
0.42488122,0.61839682,-1.0026627,0.38978183,0.8727501,-0.29390073,0
0.36231059,0.91768825,-0.19688857,0.38978183,0.8727501,-0.29390073,0
-0.46948007,1.03934,0.081901073,-0.80149972,0.16433752,-0.5749709,0
-0.54408377,-0.66877079,0.69498461,-0.38978183,-0.8727501,0.29390073,0
0.86782503,-0.085088611,-0.74299192,0.45350683,-0.45967448,-0.76356471,0
0.69924265,-0.18592133,-0.15826301,0.80149972,-0.16433752,0.5749709,0
-0.6034866,0.98071003,0.25194636,-0.80149972,0.16433752,-0.5749709,0
-0.21651775,0.65492916,0.78677493,-0.45350683,0.45967448,0.76356471,0
-0.26532859,0.19321918,1.0357392,-0.45350683,0.45967448,0.76356471,0
0.45334527,-0.70134729,0.037195265,0.80149972,-0.16433752,0.5749709,0
0.46548215,-1.1978805,-0.31204373,0.45350683,-0.45967448,-0.76356471,0
0.49301893,0.72906137,-0.58367354,0.38978183,0.8727501,-0.29390073,0
-0.063567579,0.72963655,0.83264261,-0.45350683,0.45967448,0.76356471,0
0.82146925,0.62902153,-0.095718861,0.80149972,-0.16433752,0.5749709,0
-0.26532078,-0.25317663,1.1670995,0.80149972,-0.16433752,0.5749709,0
-0.12986311,0.89290142,-0.43337423,-0.80149972,0.16433752,-0.5749709,0
0.22256732,0.73792148,-0.91604573,0.38978183,0.8727501,-0.29390073,0
-0.5120737,-0.61813009,0.88781726,-0.38978183,-0.8727501,0.29390073,0
0.50096238,-0.31744939,0.080543205,0.80149972,-0.16433752,0.5749709,0
0.50592452,-1.0476201,-0.37848216,0.45350683,-0.45967448,-0.76356471,0
-0.18073332,-0.63139403,-0.7981348,-0.80149972,0.16433752,-0.5749709,0
-0.09659037,1.2888676,0.4763658,-0.45350683,0.45967448,0.76356471,0
0.74427265,0.73007655,-0.247437,0.38978183,0.8727501,-0.29390073,0
0.21742386,0.88935333,-0.47318405,0.38978183,0.8727501,-0.29390073,0
0.37820417,0.12051797,-1.1575718,0.45350683,-0.45967448,-0.76356471,0
0.62355781,-0.99975991,-0.28537014,0.80149972,-0.16433752,0.5749709,0
-0.61483467,-0.941311,-0.20816684,-0.38978183,-0.8727501,0.29390073,0
0.49238148,-1.1444432,-0.32823724,0.45350683,-0.45967448,-0.76356471,0
0.034429073,0.93236601,0.76880074,-0.45350683,0.45967448,0.76356471,0
-0.61447167,-0.93050843,-0.17560661,-0.38978183,-0.8727501,0.29390073,0
-0.78193462,-0.70169681,0.28176308,-0.38978183,-0.8727501,0.29390073,0
-0.53073019,-0.64222121,0.79153454,-0.38978183,-0.8727501,0.29390073,0
-0.20217279,1.2849114,0.41603845,-0.45350683,0.45967448,0.76356471,0
-0.17283504,-1.0833883,-0.043875337,-0.38978183,-0.8727501,0.29390073,0
0.13594031,-0.64614677,-0.83991975,0.45350683,-0.45967448,-0.76356471,0
-0.95290232,0.27261576,0.57956833,-0.45350683,0.45967448,0.76356471,0
0.43397975,1.1490725,0.58526683,0.38978183,0.8727501,-0.29390073,0
-0.96199447,-0.33660045,0.37518805,-0.80149972,0.16433752,-0.5749709,0
0.19721502,-0.79945737,-0.71123207,0.45350683,-0.45967448,-0.76356471,0
0.81697065,0.29588887,-1.0025489,0.45350683,-0.45967448,-0.76356471,0
0.55682689,0.82522941,-0.21347415,0.38978183,0.8727501,-0.29390073,0
-0.081707492,-1.2090759,-0.29625297,-0.38978183,-0.8727501,0.29390073,0
0.3816773,1.0941,0.35265839,0.38978183,0.8727501,-0.29390073,0
0.60792828,0.26638299,-1.1089433,0.45350683,-0.45967448,-0.76356471,0
0.6487866,0.50298834,-1.0484213,0.38978183,0.8727501,-0.29390073,0
0.13151473,-0.10034752,-1.08162,-0.80149972,0.16433752,-0.5749709,0
-0.83902949,-0.58047664,0.56601012,-0.38978183,-0.8727501,0.29390073,0
-0.045752287,1.2670753,0.51967955,-0.45350683,0.45967448,0.76356471,0
