2.684659,2.110472,3.1175663,0.51563251,0.28025874,0.80967778,0
-2.6875446,0.6380446,-1.0474106,-0.85057408,0.28123569,0.44433102,0
0.18082845,3.0001798,2.9483654,-0.85057408,0.28123569,0.44433102,0
-1.397423,-2.8944361,-3.6659672,-0.51563251,-0.28025874,-0.80967778,0
0.030089974,-0.59527636,-4.0667725,0.85057408,-0.28123569,-0.44433102,0
-4.0372391,-1.6099781,-2.4294329,-0.51563251,-0.28025874,-0.80967778,0
2.3071914,-1.4232187,0.81627774,0.85057408,-0.28123569,-0.44433102,0
-2.9408457,0.13933063,-1.2166435,-0.85057408,0.28123569,0.44433102,0
-0.6400789,-2.0515425,0.13313633,-0.10318267,-0.91780251,0.38339508,0
2.6939611,-1.3008509,2.8274894,-0.10318267,-0.91780251,0.38339508,0
-2.8780096,-2.3640928,-2.9066463,-0.51563251,-0.28025874,-0.80967778,0
-1.7460107,-2.4187868,-3.6086133,-0.51563251,-0.28025874,-0.80967778,0
-2.9535766,0.62969947,-1.5513889,-0.85057408,0.28123569,0.44433102,0
-1.9888504,-2.6433961,-3.3762183,-0.51563251,-0.28025874,-0.80967778,0
-0.14742747,-2.1232762,-3.4394557,0.85057408,-0.28123569,-0.44433102,0
-2.2192156,0.78676414,-0.24502856,-0.85057408,0.28123569,0.44433102,0
1.805192,-0.80083573,-0.53862226,0.85057408,-0.28123569,-0.44433102,0
-0.99043036,-1.900542,-4.2691774,-0.51563251,-0.28025874,-0.80967778,0
-1.3235871,-0.31938529,2.1695836,-0.85057408,0.28123569,0.44433102,0
2.583981,2.1008816,0.5081358,0.10318267,0.91780251,-0.38339508,0
1.7697706,3.0269437,2.5058916,0.10318267,0.91780251,-0.38339508,0
-1.7480085,-2.6769967,-1.6623026,-0.10318267,-0.91780251,0.38339508,0
-3.5628581,-0.26214123,-3.1980708,-0.51563251,-0.28025874,-0.80967778,0
3.9263041,1.4123219,2.5684958,0.51563251,0.28025874,0.80967778,0
-2.058033,1.7136461,-0.52314234,-0.85057408,0.28123569,0.44433102,0
-1.4064261,-3.3245814,-3.1206141,-0.10318267,-0.91780251,0.38339508,0
1.4765166,-0.60692596,-1.2905328,0.85057408,-0.28123569,-0.44433102,0
0.9640106,1.662703,4.3683271,0.51563251,0.28025874,0.80967778,0
-2.3442421,0.98233521,-3.4958587,0.10318267,0.91780251,-0.38339508,0
-0.68829346,-2.7453349,-1.5406964,-0.10318267,-0.91780251,0.38339508,0
1.2296219,2.586565,3.8793945,0.51563251,0.28025874,0.80967778,0
-1.6671246,-0.15418637,-4.4427109,-0.51563251,-0.28025874,-0.80967778,0
-1.6270207,-3.3754604,-3.3017805,-0.10318267,-0.91780251,0.38339508,0
-0.70499372,2.3004382,1.695549,-0.85057408,0.28123569,0.44433102,0
-0.51978755,2.3760405,0.3315202,0.10318267,0.91780251,-0.38339508,0
-0.20108199,-0.64991283,3.6066186,-0.10318267,-0.91780251,0.38339508,0
-0.16215384,1.2078977,-2.3686261,0.10318267,0.91780251,-0.38339508,0
1.7269728,-1.2460265,2.6984875,-0.10318267,-0.91780251,0.38339508,0
1.5919452,-0.84140563,-0.92115802,0.85057408,-0.28123569,-0.44433102,0
1.2712332,0.22616643,4.6699138,0.51563251,0.28025874,0.80967778,0
1.8233486,-0.16155577,-0.90849221,0.85057408,-0.28123569,-0.44433102,0
