4.16259,-0.87190938,-2.6961727,0.75612891,-0.1732851,-0.6310637,0
3.7392168,-0.99403584,-2.4115572,0.28247136,-0.78343076,0.55357587,0
-3.8935881,0.75033748,3.0518682,-0.75612891,0.1732851,0.6310637,0
-4.1330829,0.78007185,2.7567453,-0.75612891,0.1732851,0.6310637,0
-3.4487686,0.7730248,3.5786133,-0.75612891,0.1732851,0.6310637,0
2.8117914,-1.1898544,-2.6677327,-0.59032112,-0.5968321,-0.54342651,0
0.36046916,-0.73087883,-0.31507003,0.28247136,-0.78343076,0.55357587,0
3.9469013,-0.41607302,-3.0797756,0.75612891,-0.1732851,-0.6310637,0
2.3365507,-0.030940652,-2.1392705,-0.28247136,0.78343076,-0.55357587,0
-3.7969658,0.42399478,3.2572505,-0.75612891,0.1732851,0.6310637,0
3.070092,-0.36313117,-2.9836941,-0.28247136,0.78343076,-0.55357587,0
-3.191175,0.84197581,1.9167114,-0.28247136,0.78343076,-0.55357587,0
2.3565626,-1.1090202,-1.8687629,0.28247136,-0.78343076,0.55357587,0
1.8387783,-0.34017816,-2.3229125,-0.28247136,0.78343076,-0.55357587,0
-3.930845,0.26416731,3.1407261,-0.75612891,0.1732851,0.6310637,0
-3.6923482,0.77294797,3.2867818,-0.75612891,0.1732851,0.6310637,0
3.9140377,-0.80167353,-3.0132694,0.75612891,-0.1732851,-0.6310637,0
1.3903555,-0.60675675,-0.66492677,0.28247136,-0.78343076,0.55357587,0
4.1598644,-0.97401357,-2.671401,0.75612891,-0.1732851,-0.6310637,0
1.6738372,-0.50757289,-0.66921133,0.28247136,-0.78343076,0.55357587,0
-1.8790396,0.34712708,2.3532906,0.28247136,-0.78343076,0.55357587,0
-4.1660776,0.96516991,2.6663852,-0.75612891,0.1732851,0.6310637,0
-3.8041911,0.49047291,3.2303388,-0.75612891,0.1732851,0.6310637,0
3.5667391,-1.3064384,-3.290792,0.75612891,-0.1732851,-0.6310637,0
1.4062481,-0.66329002,-0.75304341,0.28247136,-0.78343076,0.55357587,0
-3.228245,0.094446123,2.4830086,-0.59032112,-0.5968321,-0.54342651,0
-0.5220015,0.69847405,0.72001791,0.59032112,0.5968321,0.54342651,0
2.418797,0.11324033,-1.9771906,-0.28247136,0.78343076,-0.55357587,0
4.0718269,-0.98155057,-2.7748165,0.75612891,-0.1732851,-0.6310637,0
-3.2279627,1.3822277,2.7000573,-0.28247136,0.78343076,-0.55357587,0
-4.1264539,0.85375524,2.7444553,-0.75612891,0.1732851,0.6310637,0
-2.8471396,0.15888965,2.5808828,0.28247136,-0.78343076,0.55357587,0
2.1143281,-0.89009112,-2.2393048,-0.59032112,-0.5968321,-0.54342651,0
1.7423868,-0.5798251,-2.1760244,-0.59032112,-0.5968321,-0.54342651,0
-3.9801292,0.92763984,2.8994904,-0.75612891,0.1732851,0.6310637,0
-3.6572342,1.373126,3.1640506,-0.75612891,0.1732851,0.6310637,0
-0.8356359,0.058620155,1.4125762,0.28247136,-0.78343076,0.55357587,0
-3.994648,0.72952998,2.9364934,-0.75612891,0.1732851,0.6310637,0
1.2399571,-0.36591476,-0.24733964,0.28247136,-0.78343076,0.55357587,0
-3.6415765,0.76222223,3.3505609,-0.75612891,0.1732851,0.6310637,0
1.4963496,-0.55933154,-0.65189511,0.28247136,-0.78343076,0.55357587,0
-0.87632167,0.61079079,1.2012142,0.59032112,0.5968321,0.54342651,0
-3.7355924,0.48192239,3.3148808,-0.75612891,0.1732851,0.6310637,0
3.6075964,-0.66094011,-3.4190865,0.75612891,-0.1732851,-0.6310637,0
3.0047321,-0.20671451,-2.1169062,0.59032112,0.5968321,0.54342651,0
3.4293866,-1.3102074,-3.2064414,-0.59032112,-0.5968321,-0.54342651,0
-2.1382794,0.35102305,2.4910858,0.28247136,-0.78343076,0.55357587,0
-3.3770361,0.72138876,3.6473303,0.28247136,-0.78343076,0.55357587,0
-2.8693209,0.10163784,2.5111775,0.28247136,-0.78343076,0.55357587,0
3.8746736,-0.76794589,-3.0696962,0.75612891,-0.1732851,-0.6310637,0
2.1182227,-1.1903203,-1.9138012,-0.59032112,-0.5968321,-0.54342651,0
-1.9913734,-0.11418366,1.7577554,0.28247136,-0.78343076,0.55357587,0
2.4229517,-0.36038846,-2.6495986,-0.28247136,0.78343076,-0.55357587,0
3.7882042,-0.83687878,-3.1543741,0.75612891,-0.1732851,-0.6310637,0
2.5555131,0.13296977,-2.0190308,-0.28247136,0.78343076,-0.55357587,0
0.66959029,0.00044324994,0.19222862,0.59032112,0.5968321,0.54342651,0
1.5227015,-0.15352234,-1.8974701,-0.28247136,0.78343076,-0.55357587,0
2.2545888,-1.2415223,-2.0042481,0.28247136,-0.78343076,0.55357587,0
1.0094688,-0.0091700852,-0.16642126,0.59032112,0.5968321,0.54342651,0
3.3811483,-0.06161201,-2.6851678,0.59032112,0.5968321,0.54342651,0
3.4059143,-0.81966734,-1.9947145,0.28247136,-0.78343076,0.55357587,0
-3.8888059,0.55812567,3.1103783,-0.75612891,0.1732851,0.6310637,0
-0.8770991,-0.40171671,0.47389585,-0.59032112,-0.5968321,-0.54342651,0
-3.841383,0.39010453,3.2133369,-0.75612891,0.1732851,0.6310637,0
3.6614645,-1.4117329,-3.148381,0.75612891,-0.1732851,-0.6310637,0
1.262728,-0.91405982,-1.2878921,-0.59032112,-0.5968321,-0.54342651,0
-0.24828964,0.1987295,0.97154337,0.59032112,0.5968321,0.54342651,0
-0.80865294,-0.49637824,0.50350761,-0.59032112,-0.5968321,-0.54342651,0
-3.6343379,1.4249704,3.1772482,-0.75612891,0.1732851,0.6310637,0
-2.8117723,1.1352668,2.138186,-0.28247136,0.78343076,-0.55357587,0
-3.6123343,1.362226,3.2208419,-0.75612891,0.1732851,0.6310637,0
3.8422158,-1.3041171,-2.9613585,0.75612891,-0.1732851,-0.6310637,0
1.9249341,-0.74274445,-2.1953945,-0.59032112,-0.5968321,-0.54342651,0
0.81730282,0.49656177,-0.51310545,0.59032112,0.5968321,0.54342651,0
-0.55345136,-0.012689769,-0.30493969,-0.59032112,-0.5968321,-0.54342651,0
-3.6082218,1.2145119,3.2663305,-0.75612891,0.1732851,0.6310637,0
-2.9135475,0.21974039,2.0035467,-0.59032112,-0.5968321,-0.54342651,0
-3.1671319,0.12096858,2.6904979,0.28247136,-0.78343076,0.55357587,0
-4.099009,0.91122532,2.7615585,-0.75612891,0.1732851,0.6310637,0
3.773057,-0.8498683,-3.1689563,0.75612891,-0.1732851,-0.6310637,0
-3.5048366,1.095607,3.4228554,-0.75612891,0.1732851,0.6310637,0
-3.8783336,1.1247746,2.9673285,-0.75612891,0.1732851,0.6310637,0
3.7181463,-1.011126,-3.1904688,0.75612891,-0.1732851,-0.6310637,0
1.0554684,0.34455425,-0.95416951,-0.28247136,0.78343076,-0.55357587,0
2.1956625,-0.23564637,-2.3570833,-0.28247136,0.78343076,-0.55357587,0
-3.9244003,0.24110556,3.1547809,-0.75612891,0.1732851,0.6310637,0
0.90791577,-0.18980667,0.14228392,0.59032112,0.5968321,0.54342651,0
-0.49474329,0.53265542,0.87252188,0.59032112,0.5968321,0.54342651,0
-2.0690665,0.26359099,1.0380321,-0.59032112,-0.5968321,-0.54342651,0
1.7193063,-0.58563221,-2.1445746,-0.59032112,-0.5968321,-0.54342651,0
2.7207355,-0.88305312,-1.7347955,0.28247136,-0.78343076,0.55357587,0
-3.924593,0.89606166,2.9747038,-0.75612891,0.1732851,0.6310637,0
3.4457171,-1.4682755,-3.0505793,-0.59032112,-0.5968321,-0.54342651,0
-3.5799375,1.4239295,3.2427158,-0.75612891,0.1732851,0.6310637,0
2.2715559,-0.99214047,-1.6599766,0.28247136,-0.78343076,0.55357587,0
1.5977688,-0.21391013,-2.0212364,-0.28247136,0.78343076,-0.55357587,0
3.9949358,-0.90205586,-2.8887749,0.75612891,-0.1732851,-0.6310637,0
-2.9136021,0.75880349,1.6573685,-0.28247136,0.78343076,-0.55357587,0
-3.8382537,0.86630696,3.0863249,-0.75612891,0.1732851,0.6310637,0
1.8106159,-0.0012491643,-1.0454021,0.59032112,0.5968321,0.54342651,0
-2.905036,0.8354724,3.1582322,0.59032112,0.5968321,0.54342651,0
1.5039988,-0.8251093,-1.6476755,-0.59032112,-0.5968321,-0.54342651,0
0.99602091,-0.023407057,-1.444581,-0.28247136,0.78343076,-0.55357587,0
-3.6381912,0.83067536,3.33582,-0.75612891,0.1732851,0.6310637,0
-3.8909054,0.94583535,3.0014005,-0.75612891,0.1732851,0.6310637,0
-4.0000758,1.0675818,2.8371639,-0.75612891,0.1732851,0.6310637,0
-0.74712652,0.38463247,1.3092544,0.59032112,0.5968321,0.54342651,0
-1.8720977,0.93496674,1.9268854,0.59032112,0.5968321,0.54342651,0
1.8569384,-0.64548552,-2.228348,-0.59032112,-0.5968321,-0.54342651,0
-1.967325,0.046539843,1.9729433,0.28247136,-0.78343076,0.55357587,0
3.8552806,-1.3173163,-2.9282937,0.28247136,-0.78343076,0.55357587,0
3.8416293,-0.97396064,-3.0527196,0.75612891,-0.1732851,-0.6310637,0
-3.9234171,0.86180866,2.9855189,-0.75612891,0.1732851,0.6310637,0
1.5020654,-0.97057992,-1.2368181,0.28247136,-0.78343076,0.55357587,0
-1.1308025,0.10598029,1.6302147,0.28247136,-0.78343076,0.55357587,0
3.9785783,-0.44926345,-2.9084044,0.59032112,0.5968321,0.54342651,0
1.1852094,-0.46896249,-1.6925236,-0.59032112,-0.5968321,-0.54342651,0
-4.1556234,1.0112002,2.6662719,-0.75612891,0.1732851,0.6310637,0
3.6090529,-0.83316135,-3.3700504,0.75612891,-0.1732851,-0.6310637,0
-3.9371247,0.31479198,3.1193008,-0.75612891,0.1732851,0.6310637,0
-4.0177302,0.65911317,2.9281726,-0.75612891,0.1732851,0.6310637,0
2.9659038,-0.61293679,-3.28406,-0.28247136,0.78343076,-0.55357587,0
0.69190562,0.095257923,-1.1214643,-0.28247136,0.78343076,-0.55357587,0
-3.5221748,1.1425734,3.389184,-0.75612891,0.1732851,0.6310637,0
4.0538392,-0.80884433,-2.8437929,0.75612891,-0.1732851,-0.6310637,0
-3.4116766,1.1148167,2.4153557,-0.28247136,0.78343076,-0.55357587,0
-1.1140294,0.950441,1.0103152,-0.28247136,0.78343076,-0.55357587,0
-2.0896885,-0.17392287,1.7233783,0.28247136,-0.78343076,0.55357587,0
3.1417727,-1.4315217,-2.7258396,0.28247136,-0.78343076,0.55357587,0
2.4898791,-0.46999085,-2.8388605,-0.28247136,0.78343076,-0.55357587,0
-3.9730887,0.39104259,3.0552716,-0.75612891,0.1732851,0.6310637,0
1.634712,-0.40389246,-0.50251657,0.28247136,-0.78343076,0.55357587,0
-1.7846739,0.54517192,0.77897859,-0.28247136,0.78343076,-0.55357587,0
-1.1562047,-0.40906435,0.914276,0.28247136,-0.78343076,0.55357587,0
-0.036582105,-0.54371202,0.15241393,0.28247136,-0.78343076,0.55357587,0
-3.6291277,0.17474866,3.0023499,0.28247136,-0.78343076,0.55357587,0
-3.6423109,0.79791331,2.1602051,-0.59032112,-0.5968321,-0.54342651,0
3.2272952,-0.65979594,-3.4837556,-0.28247136,0.78343076,-0.55357587,0
3.4548557,-1.3207273,-2.7287974,0.28247136,-0.78343076,0.55357587,0
2.7466228,-0.54235423,-1.467899,0.59032112,0.5968321,0.54342651,0
2.3882992,-0.47783923,-1.1495092,0.59032112,0.5968321,0.54342651,0
2.544312,-0.87423074,-1.6322867,0.28247136,-0.78343076,0.55357587,0
3.610661,-1.1616232,-3.2779303,0.75612891,-0.1732851,-0.6310637,0
0.24640688,-0.70933843,-0.22638348,0.28247136,-0.78343076,0.55357587,0
-1.5567654,0.75652349,0.96179301,-0.28247136,0.78343076,-0.55357587,0
-2.3956823,0.044107735,1.6338859,-0.59032112,-0.5968321,-0.54342651,0
