-1.3606073,1.1123981,2.2349598,0.576446,0.79758608,0.17766923,0
2.3236845,-0.94313329,-3.1241217,0.54278821,-0.21121871,-0.81287611,0
1.9729613,-0.61372477,-3.4439065,0.54278821,-0.21121871,-0.81287611,0
-2.1829529,1.3423033,1.9683471,-0.61081159,0.56501597,-0.55467647,0
-1.046185,0.47107941,-0.17092945,-0.61081159,0.56501597,-0.55467647,0
0.40718657,-0.39256606,-2.373039,-0.576446,-0.79758608,-0.17766923,0
1.2309314,-0.59291434,-3.7623248,-0.61081159,0.56501597,-0.55467647,0
0.76841617,-0.25300777,-2.9067588,-0.61081159,0.56501597,-0.55467647,0
-0.37261078,0.76007539,0.61104846,0.576446,0.79758608,0.17766923,0
0.7953589,0.4789378,-1.9163464,0.576446,0.79758608,0.17766923,0
-0.0029484928,-0.22873217,1.5731034,0.61081159,-0.56501597,0.55467647,0
1.6723175,-0.33160079,-1.1229904,0.576446,0.79758608,0.17766923,0
-0.89388257,0.82369155,0.020539656,-0.61081159,0.56501597,-0.55467647,0
1.1454741,-1.1349792,-1.4355919,-0.576446,-0.79758608,-0.17766923,0
0.88735223,-0.1291994,0.51520973,0.576446,0.79758608,0.17766923,0
0.50822985,-0.19997507,1.0394853,0.61081159,-0.56501597,0.55467647,0
-0.10661151,0.45203257,1.1308709,0.576446,0.79758608,0.17766923,0
-2.207427,1.3559105,3.0944946,-0.54278821,0.21121871,0.81287611,0
-1.8325479,0.13205534,3.6628234,-0.54278821,0.21121871,0.81287611,0
-2.378855,0.73871422,3.1403985,-0.54278821,0.21121871,0.81287611,0
-0.97270739,0.10156974,2.9774642,0.61081159,-0.56501597,0.55467647,0
-0.41050068,0.66307443,1.1694353,0.576446,0.79758608,0.17766923,0
-0.068376094,-0.15072176,-1.8810875,-0.61081159,0.56501597,-0.55467647,0
0.93778998,-0.5111354,-3.3562131,-0.61081159,0.56501597,-0.55467647,0
-1.8902967,-0.037419975,3.6682992,-0.54278821,0.21121871,0.81287611,0
-1.3179907,1.0692077,2.2905798,0.576446,0.79758608,0.17766923,0
-0.83952516,0.27757722,-0.59561312,-0.61081159,0.56501597,-0.55467647,0
2.7757683,-0.9985615,-2.8078456,0.54278821,-0.21121871,-0.81287611,0
-1.7778419,0.77867299,3.5313354,-0.54278821,0.21121871,0.81287611,0
0.81114268,-0.62311852,-2.6486831,-0.576446,-0.79758608,-0.17766923,0
-0.049845755,0.12729535,1.9874109,0.61081159,-0.56501597,0.55467647,0
0.7022115,-0.66415381,-2.1110427,-0.576446,-0.79758608,-0.17766923,0
-1.7534294,0.09446466,3.7254214,-0.54278821,0.21121871,0.81287611,0
1.4722927,-1.1967213,-1.03747,0.61081159,-0.56501597,0.55467647,0
-2.0977144,0.39595431,3.4171901,-0.54278821,0.21121871,0.81287611,0
-1.8811446,0.76878142,3.464926,-0.54278821,0.21121871,0.81287611,0
-1.2656676,1.1938614,1.5612271,0.576446,0.79758608,0.17766923,0
-2.2405965,1.0783175,3.1444759,-0.54278821,0.21121871,0.81287611,0
1.2416027,-0.89638448,-0.47749817,0.61081159,-0.56501597,0.55467647,0
-0.24911776,-0.51119065,0.28885993,-0.576446,-0.79758608,-0.17766923,0
1.7280731,-0.49003929,-3.6395664,0.54278821,-0.21121871,-0.81287611,0
-1.439062,0.025213063,1.7416193,-0.576446,-0.79758608,-0.17766923,0
-1.2596984,-0.073237151,1.6016353,-0.576446,-0.79758608,-0.17766923,0
2.9636257,-0.97086984,-2.6896014,0.54278821,-0.21121871,-0.81287611,0
-2.2444172,1.1140811,3.1326323,-0.54278821,0.21121871,0.81287611,0
-1.8640983,0.32211998,3.5923696,-0.54278821,0.21121871,0.81287611,0
-0.84052849,0.042782448,-0.27918899,-0.576446,-0.79758608,-0.17766923,0
-1.5006888,-0.23816049,3.1238942,-0.576446,-0.79758608,-0.17766923,0
2.196717,-1.096244,-3.1691182,0.54278821,-0.21121871,-0.81287611,0
-1.2327597,0.69499534,3.693949,0.576446,0.79758608,0.17766923,0
-2.4297032,0.59715378,3.1432285,-0.54278821,0.21121871,0.81287611,0
-1.8541434,0.77859074,3.4804068,-0.54278821,0.21121871,0.81287611,0
1.472762,-1.2914339,-1.1344649,0.61081159,-0.56501597,0.55467647,0
2.1449482,-0.873613,-1.4490693,0.61081159,-0.56501597,0.55467647,0
0.50281119,-0.30825019,0.93515891,0.61081159,-0.56501597,0.55467647,0
0.075003415,0.65762502,-1.2155631,-0.61081159,0.56501597,-0.55467647,0
0.27185962,0.31493309,0.51838654,0.576446,0.79758608,0.17766923,0
-2.5274546,1.1982598,2.9217641,-0.54278821,0.21121871,0.81287611,0
1.2283456,-0.91635656,-2.6859012,-0.576446,-0.79758608,-0.17766923,0
2.4393852,-1.6636608,-2.8596411,0.54278821,-0.21121871,-0.81287611,0
2.7851989,-1.3700538,-2.7050195,0.54278821,-0.21121871,-0.81287611,0
-2.3233747,0.60135663,3.2131362,-0.54278821,0.21121871,0.81287611,0
1.4126431,-0.24244748,-0.68070281,0.576446,0.79758608,0.17766923,0
-1.9595257,0.13115913,3.5782688,-0.54278821,0.21121871,0.81287611,0
-1.79758,1.3934844,1.5961082,-0.61081159,0.56501597,-0.55467647,0
-2.0568531,0.96899509,3.2955751,-0.54278821,0.21121871,0.81287611,0
0.20379004,0.23367235,-1.7892385,-0.61081159,0.56501597,-0.55467647,0
0.84104455,-0.13687141,0.6998955,0.576446,0.79758608,0.17766923,0
-2.1377342,0.38228425,2.4055042,-0.576446,-0.79758608,-0.17766923,0
-0.98583823,-0.29955024,2.5833268,0.61081159,-0.56501597,0.55467647,0
-1.7363354,1.3858261,1.5208646,-0.61081159,0.56501597,-0.55467647,0
0.77374321,-0.96366793,-0.99855888,-0.576446,-0.79758608,-0.17766923,0
1.5931044,0.04869616,-2.5731995,0.576446,0.79758608,0.17766923,0
-1.7776098,-0.10835224,3.6499903,0.61081159,-0.56501597,0.55467647,0
2.9819531,-1.1325395,-2.635355,0.54278821,-0.21121871,-0.81287611,0
1.2295966,-0.79054224,-0.35646179,0.61081159,-0.56501597,0.55467647,0
-2.1575735,1.0840061,1.677287,-0.61081159,0.56501597,-0.55467647,0
-0.63357675,0.29255795,2.7985606,0.61081159,-0.56501597,0.55467647,0
-1.9175066,0.26601171,3.571286,-0.54278821,0.21121871,0.81287611,0
-1.7275174,0.29225492,3.6913302,-0.54278821,0.21121871,0.81287611,0
-2.8319478,1.1470267,2.7317553,-0.54278821,0.21121871,0.81287611,0
2.7716851,-0.73584485,-2.8788366,0.54278821,-0.21121871,-0.81287611,0
1.5256203,-0.18383095,-1.3103956,0.576446,0.79758608,0.17766923,0
1.7171696,-0.60566795,-0.70505822,0.61081159,-0.56501597,0.55467647,0
0.25639468,-0.42701876,-1.7291319,-0.576446,-0.79758608,-0.17766923,0
-1.2091806,1.0612307,1.973356,0.576446,0.79758608,0.17766923,0
0.53201574,-0.52793747,-2.1703417,-0.576446,-0.79758608,-0.17766923,0
1.0633606,-0.23794666,-3.2162108,-0.61081159,0.56501597,-0.55467647,0
-2.1605127,1.6762227,2.2991455,0.576446,0.79758608,0.17766923,0
-1.6873341,0.10878551,2.1719658,-0.576446,-0.79758608,-0.17766923,0
-2.1291814,1.5951211,2.1666641,-0.61081159,0.56501597,-0.55467647,0
