-3.6256211,-0.59749329,-0.89378178,-0.12875164,-0.73749596,-0.66296506,0
-4.5227518,0.82710278,-1.0756921,-0.9610526,-0.072061807,0.26680505,0
-3.0222368,0.12169158,-1.8109987,-0.12875164,-0.73749596,-0.66296506,0
4.2509246,-1.7145392,0.44198132,0.24454218,-0.67149591,0.6994943,0
-1.0246011,-0.045689762,-2.0127528,-0.12875164,-0.73749596,-0.66296506,0
-2.5832617,-0.92810357,3.5861597,0.24454218,-0.67149591,0.6994943,0
3.6311953,0.85475171,-1.6815088,0.9610526,0.072061807,-0.26680505,0
-2.9601836,-0.61483002,-1.0037282,-0.12875164,-0.73749596,-0.66296506,0
-4.0947089,-0.64863074,0.067567825,-0.9610526,-0.072061807,0.26680505,0
-0.12500501,-2.3881185,1.3251817,0.24454218,-0.67149591,0.6994943,0
-3.4870071,0.16097534,-1.7644377,-0.12875164,-0.73749596,-0.66296506,0
-3.5686784,1.07409,-1.295308,-0.24454218,0.67149591,-0.6994943,0
-3.940531,2.5166888,0.22822046,0.12875164,0.73749596,0.66296506,0
4.2774878,-1.5006616,0.010310888,0.9610526,0.072061807,-0.26680505,0
0.77134204,-1.1366073,2.2132373,0.24454218,-0.67149591,0.6994943,0
0.95759356,-2.0918474,1.2311192,0.24454218,-0.67149591,0.6994943,0
-1.7663112,-2.6948757,1.0783005,-0.12875164,-0.73749596,-0.66296506,0
-4.5578041,0.26313531,-1.354277,-0.9610526,-0.072061807,0.26680505,0
-3.4941535,-1.3604491,2.0385599,-0.9610526,-0.072061807,0.26680505,0
-0.61857164,-1.4869596,2.3628201,0.24454218,-0.67149591,0.6994943,0
4.4851704,-0.72715044,0.96731663,0.9610526,0.072061807,-0.26680505,0
3.9333117,-2.1158276,0.16779256,0.24454218,-0.67149591,0.6994943,0
3.904815,-1.3400972,-1.2887192,0.9610526,0.072061807,-0.26680505,0
-3.0565269,-0.92740977,3.7318847,-0.9610526,-0.072061807,0.26680505,0
3.7084367,1.3429528,-1.2714195,0.9610526,0.072061807,-0.26680505,0
3.0634069,1.311271,-3.3861871,-0.24454218,0.67149591,-0.6994943,0
-4.1283016,0.38043427,-1.7655554,-0.24454218,0.67149591,-0.6994943,0
-4.123189,-0.8532567,-0.51263523,-0.12875164,-0.73749596,-0.66296506,0
-2.0017364,0.99710941,1.5421065,0.12875164,0.73749596,0.66296506,0
1.2367382,0.12774062,1.8802795,0.12875164,0.73749596,0.66296506,0
-3.639997,-1.2897899,1.5323048,-0.9610526,-0.072061807,0.26680505,0
-0.23464024,1.1730152,1.0032449,0.12875164,0.73749596,0.66296506,0
1.2231979,0.96245599,-3.0777059,-0.24454218,0.67149591,-0.6994943,0
-3.6945262,-1.5539155,1.2645473,-0.9610526,-0.072061807,0.26680505,0
-1.0428114,1.9035952,-1.3820443,-0.24454218,0.67149591,-0.6994943,0
3.3631868,2.4848368,-2.2066245,0.9610526,0.072061807,-0.26680505,0
-1.6113288,-0.3094365,2.9197154,0.12875164,0.73749596,0.66296506,0
3.4152329,-1.4842573,0.95520258,0.24454218,-0.67149591,0.6994943,0
-1.107028,2.0981696,0.14350703,0.12875164,0.73749596,0.66296506,0
