1.0391097,1.6770208,-1.7008352,0.61401689,0.63541919,-0.46821499,0
-0.75662905,-0.60579145,1.6870934,0.0029273182,0.5913713,0.80639404,0
2.3839321,0.56033027,-1.4527078,0.61401689,0.63541919,-0.46821499,0
1.8481829,-0.28117168,-0.27225459,0.78928709,-0.49651021,0.3612518,0
1.505945,-0.86592555,-0.6105262,-0.0029273182,-0.5913713,-0.80639404,0
2.2720602,0.30686909,-0.39015746,0.78928709,-0.49651021,0.3612518,0
-0.63571358,-1.6374347,-0.036963701,-0.0029273182,-0.5913713,-0.80639404,0
1.4198033,0.31407416,-1.4755691,-0.0029273182,-0.5913713,-0.80639404,0
2.4052227,1.4533656,-0.21284103,0.61401689,0.63541919,-0.46821499,0
-2.1823301,-0.9732551,1.1567042,-0.61401689,-0.63541919,0.46821499,0
-1.2773745,-0.38026658,-0.95658183,-0.0029273182,-0.5913713,-0.80639404,0
-1.9407169,-1.0011122,1.4357505,-0.61401689,-0.63541919,0.46821499,0
1.5184211,0.59967935,-1.6853764,-0.0029273182,-0.5913713,-0.80639404,0
-2.3913779,-1.3698446,0.34434366,-0.61401689,-0.63541919,0.46821499,0
1.1241812,1.5673542,-1.7381024,0.61401689,0.63541919,-0.46821499,0
0.62272733,0.042056918,-1.2731912,-0.0029273182,-0.5913713,-0.80639404,0
1.4369262,1.1777713,-1.8566751,0.61401689,0.63541919,-0.46821499,0
1.2052269,1.7460343,-1.3893306,0.61401689,0.63541919,-0.46821499,0
1.0431778,0.40302444,0.94074249,0.0029273182,0.5913713,0.80639404,0
-1.330068,-0.44600803,-0.90817893,-0.0029273182,-0.5913713,-0.80639404,0
0.42792678,-1.2812467,1.4562978,0.78928709,-0.49651021,0.3612518,0
2.4918687,1.0136011,0.10093331,0.78928709,-0.49651021,0.3612518,0
0.29503024,-1.6570463,-0.025960267,-0.0029273182,-0.5913713,-0.80639404,0
1.4339879,1.2832108,-1.7174361,0.61401689,0.63541919,-0.46821499,0
2.2961547,0.58188784,-0.064810753,0.78928709,-0.49651021,0.3612518,0
-0.17406663,-1.2068994,-0.35437366,-0.0029273182,-0.5913713,-0.80639404,0
0.043499947,2.5829782,-0.69718242,-0.78928709,0.49651021,-0.3612518,0
-2.2309742,-1.1055999,0.91330576,-0.61401689,-0.63541919,0.46821499,0
-1.4337043,-1.394804,1.5663638,-0.61401689,-0.63541919,0.46821499,0
-0.79854524,0.43278801,-1.5545754,-0.0029273182,-0.5913713,-0.80639404,0
-1.7647605,-0.26166767,-0.6560992,-0.78928709,0.49651021,-0.3612518,0
0.99674606,1.518466,-1.9715669,0.61401689,0.63541919,-0.46821499,0
-1.779621,-0.36884648,-0.77093911,-0.78928709,0.49651021,-0.3612518,0
-0.11432624,1.6739763,-1.6016991,-0.78928709,0.49651021,-0.3612518,0
1.1797485,-0.33630264,1.1124127,0.78928709,-0.49651021,0.3612518,0
