-2.6139946,2.7754979,-1.6045763,-0.52625692,0.593512,-0.6089313,0
1.4867629,-0.83764243,1.9530238,0.78340483,0.61687386,-0.075788856,0
1.9666929,-1.976024,0.21751106,0.33065224,-0.51692414,-0.78959405,0
-1.4423461,1.3250289,0.42825305,-0.33065224,0.51692414,0.78959405,0
2.0443139,-1.7706611,0.12205744,0.78340483,0.61687386,-0.075788856,0
1.9590622,-1.8541496,3.0686064,0.52625692,-0.593512,0.6089313,0
-1.4189266,1.11862,-3.2262311,0.33065224,-0.51692414,-0.78959405,0
0.61703461,-0.63129336,2.5713906,-0.33065224,0.51692414,0.78959405,0
-0.37498906,-0.28685659,0.38630608,-0.78340483,-0.61687386,0.075788856,0
-1.7344009,2.3350453,-0.35527599,-0.33065224,0.51692414,0.78959405,0
-2.6995955,2.8326709,-1.0852439,-0.33065224,0.51692414,0.78959405,0
0.37297231,-1.0720763,1.7265439,-0.78340483,-0.61687386,0.075788856,0
1.2868233,-1.289701,3.282913,-0.33065224,0.51692414,0.78959405,0
0.35694364,-0.97413361,2.3580537,-0.78340483,-0.61687386,0.075788856,0
-2.3241394,2.2065723,-2.4095969,-0.52625692,0.593512,-0.6089313,0
-2.3167195,2.6144104,-2.0184987,-0.52625692,0.593512,-0.6089313,0
-1.8189421,1.9411746,-0.13282347,-0.33065224,0.51692414,0.78959405,0
1.2831068,-2.3268647,0.92111683,-0.78340483,-0.61687386,0.075788856,0
0.40653872,-0.20658547,-1.5942221,0.33065224,-0.51692414,-0.78959405,0
0.98256755,-0.57694602,2.6888824,-0.33065224,0.51692414,0.78959405,0
0.6821115,-1.41363,-0.6886062,0.33065224,-0.51692414,-0.78959405,0
-0.83228254,1.9027423,0.2868185,0.78340483,0.61687386,-0.075788856,0
1.4102246,-0.64416862,2.9119775,-0.33065224,0.51692414,0.78959405,0
0.41067672,-0.73330885,2.5517621,-0.33065224,0.51692414,0.78959405,0
1.8087189,-1.5016448,3.5421157,0.52625692,-0.593512,0.6089313,0
2.0875826,-3.1697533,1.049634,0.33065224,-0.51692414,-0.78959405,0
1.4376247,-1.0153024,-0.0009458065,0.78340483,0.61687386,-0.075788856,0
1.8039911,-2.5846343,2.4906363,0.52625692,-0.593512,0.6089313,0
-1.6073846,2.6232698,-1.8605191,0.78340483,0.61687386,-0.075788856,0
-0.82705849,0.09340322,-1.1915141,-0.78340483,-0.61687386,0.075788856,0
-1.4542503,2.031709,-3.3318169,-0.52625692,0.593512,-0.6089313,0
-1.3208926,1.8322858,-3.6414416,-0.52625692,0.593512,-0.6089313,0
-1.0964725,0.85880727,-2.9211078,0.33065224,-0.51692414,-0.78959405,0
1.7449374,-1.2162302,3.4266548,-0.33065224,0.51692414,0.78959405,0
1.5070775,-2.4700303,2.0709538,-0.78340483,-0.61687386,0.075788856,0
1.8933598,-2.4124055,0.47248769,0.33065224,-0.51692414,-0.78959405,0
2.8123438,-2.5697844,1.633661,0.52625692,-0.593512,0.6089313,0
-0.063213229,0.97756231,1.2332581,-0.33065224,0.51692414,0.78959405,0
2.1459932,-1.8058228,2.9541574,0.52625692,-0.593512,0.6089313,0
-2.4038274,2.9326634,-1.6330233,-0.52625692,0.593512,-0.6089313,0
0.48326921,0.31887102,0.99353004,0.78340483,0.61687386,-0.075788856,0
0.97149479,-0.43910885,-0.1293236,0.78340483,0.61687386,-0.075788856,0
-1.4918313,2.4548631,-0.3321383,-0.33065224,0.51692414,0.78959405,0
-1.4447075,1.3391702,0.41800642,-0.33065224,0.51692414,0.78959405,0
1.0098956,-1.966408,1.0309142,-0.78340483,-0.61687386,0.075788856,0
-0.87865484,1.832867,0.33183908,-0.33065224,0.51692414,0.78959405,0
1.8037342,-1.9190311,3.1396067,0.52625692,-0.593512,0.6089313,0
0.12982547,-1.0345589,-0.48141944,-0.78340483,-0.61687386,0.075788856,0
-1.8664944,2.409065,-2.6077423,-0.52625692,0.593512,-0.6089313,0
-1.4568038,2.4995699,-1.3108537,0.78340483,0.61687386,-0.075788856,0
-2.3111382,1.9925462,-2.6294394,-0.52625692,0.593512,-0.6089313,0
-1.6692183,2.5499005,-0.46863985,-0.33065224,0.51692414,0.78959405,0
-1.0639744,1.9847615,0.1547935,-0.33065224,0.51692414,0.78959405,0
2.7064099,-2.6363516,1.660331,0.52625692,-0.593512,0.6089313,0
-1.7844099,1.9591546,-3.1171997,-0.52625692,0.593512,-0.6089313,0
2.3911047,-2.8875093,1.6880293,0.52625692,-0.593512,0.6089313,0
-1.583621,1.2484102,0.38917798,-0.78340483,-0.61687386,0.075788856,0
-0.67928576,0.52178699,1.273653,-0.33065224,0.51692414,0.78959405,0
2.6651917,-2.6797578,0.97072959,0.33065224,-0.51692414,-0.78959405,0
-2.3834987,2.4516335,-2.119441,-0.52625692,0.593512,-0.6089313,0
-1.857553,2.723321,-2.3091712,-0.52625692,0.593512,-0.6089313,0
-0.02627182,0.43044698,-2.1925132,0.33065224,-0.51692414,-0.78959405,0
-0.42761588,-0.39832929,-1.0650004,-0.78340483,-0.61687386,0.075788856,0
2.0209894,-2.4356608,2.4483008,0.52625692,-0.593512,0.6089313,0
2.2094078,-3.1239781,1.6145766,0.52625692,-0.593512,0.6089313,0
-2.5636411,2.1735356,-2.211031,-0.78340483,-0.61687386,0.075788856,0
1.7097855,-1.4701095,3.5781417,-0.33065224,0.51692414,0.78959405,0
1.6751817,-2.271472,0.28885782,0.33065224,-0.51692414,-0.78959405,0
2.3095737,-1.8841033,1.9406154,0.78340483,0.61687386,-0.075788856,0
0.64201093,0.039474428,0.36027813,0.78340483,0.61687386,-0.075788856,0
-2.2364688,2.364536,-0.58483005,-0.33065224,0.51692414,0.78959405,0
-2.2337847,3.0876296,-1.628937,-0.52625692,0.593512,-0.6089313,0
-0.53128195,1.3925278,0.76558298,-0.33065224,0.51692414,0.78959405,0
1.6003782,-2.3622096,2.8833966,0.52625692,-0.593512,0.6089313,0
2.5769749,-2.3109918,2.0893135,0.52625692,-0.593512,0.6089313,0
0.084353566,0.10142112,1.8686373,-0.33065224,0.51692414,0.78959405,0
2.7515409,-2.8604388,1.1251755,0.33065224,-0.51692414,-0.78959405,0
0.27492046,-1.186269,-0.21644592,-0.78340483,-0.61687386,0.075788856,0
-1.8582155,2.9478412,-1.8114696,0.78340483,0.61687386,-0.075788856,0
-1.8597515,1.8947442,-3.1148667,-0.52625692,0.593512,-0.6089313,0
-0.32791436,1.0688469,-1.287079,0.78340483,0.61687386,-0.075788856,0
-1.2295753,2.2024727,-1.380254,0.78340483,0.61687386,-0.075788856,0
-0.27143407,0.50813699,-2.3460393,0.33065224,-0.51692414,-0.78959405,0
-2.1644938,1.6542,-3.0859525,-0.52625692,0.593512,-0.6089313,0
-0.54785293,-0.057536058,-2.0914636,0.33065224,-0.51692414,-0.78959405,0
2.0255518,-1.6553736,0.86648953,0.78340483,0.61687386,-0.075788856,0
-1.8597509,2.8814816,-2.1531167,-0.52625692,0.593512,-0.6089313,0
2.7732425,-2.9114704,1.33442,0.52625692,-0.593512,0.6089313,0
2.5749328,-2.2602234,1.622166,0.78340483,0.61687386,-0.075788856,0
-0.80814612,0.84106052,-2.7887492,0.33065224,-0.51692414,-0.78959405,0
2.4409957,-2.9982274,1.5369978,0.52625692,-0.593512,0.6089313,0
-2.338304,3.2811451,-1.3499932,-0.52625692,0.593512,-0.6089313,0
-1.5899329,1.7034819,-3.534471,-0.52625692,0.593512,-0.6089313,0
0.94468057,-0.30258143,0.70475543,0.78340483,0.61687386,-0.075788856,0
1.7101932,-1.6544068,3.4783711,0.52625692,-0.593512,0.6089313,0
0.37825495,-1.2114573,0.64667308,-0.78340483,-0.61687386,0.075788856,0
2.2251236,-2.1912036,2.5101488,0.52625692,-0.593512,0.6089313,0
-1.1878644,0.64771527,-0.40929455,-0.78340483,-0.61687386,0.075788856,0
0.049584985,0.42811686,1.6401995,-0.33065224,0.51692414,0.78959405,0
2.9668152,-2.8554823,1.2120795,0.33065224,-0.51692414,-0.78959405,0
-1.5964912,2.282258,-2.9646835,-0.52625692,0.593512,-0.6089313,0
-2.1276939,3.1720603,-1.6383317,-0.52625692,0.593512,-0.6089313,0
-1.1334338,0.97000092,-3.0093811,0.33065224,-0.51692414,-0.78959405,0
0.21648747,-0.97751015,0.87871963,-0.78340483,-0.61687386,0.075788856,0
0.93143237,-1.2032295,-0.72194296,0.33065224,-0.51692414,-0.78959405,0
2.3004692,-1.7870659,2.8389368,0.52625692,-0.593512,0.6089313,0
1.8296129,-2.0414758,2.9978974,0.52625692,-0.593512,0.6089313,0
-1.0538938,0.51978934,-2.6813323,0.33065224,-0.51692414,-0.78959405,0
-1.7081399,1.7362894,-3.4003365,-0.52625692,0.593512,-0.6089313,0
-0.21146035,0.68896103,1.3601166,-0.33065224,0.51692414,0.78959405,0
0.67316586,-0.94403064,2.7996359,-0.33065224,0.51692414,0.78959405,0
0.11234716,-0.7713449,1.4803109,-0.78340483,-0.61687386,0.075788856,0
-1.9149547,1.5939471,-0.22325432,-0.78340483,-0.61687386,0.075788856,0
1.6368525,-2.1167269,0.17150033,0.33065224,-0.51692414,-0.78959405,0
-2.1797633,2.9777985,-1.7826741,-0.52625692,0.593512,-0.6089313,0
1.7984902,-2.670747,2.411458,0.52625692,-0.593512,0.6089313,0
-2.5576935,2.7926767,-1.6364899,-0.52625692,0.593512,-0.6089313,0
-0.65979064,0.97925836,0.98232383,-0.33065224,0.51692414,0.78959405,0
-0.16104797,-0.57514572,0.25125271,-0.78340483,-0.61687386,0.075788856,0
1.6889739,-2.8370647,0.96372628,-0.78340483,-0.61687386,0.075788856,0
0.12036806,-0.81173027,1.2345083,-0.78340483,-0.61687386,0.075788856,0
-0.79831147,1.2918016,0.71970356,-0.33065224,0.51692414,0.78959405,0
2.5527189,-2.7670963,1.6657214,0.52625692,-0.593512,0.6089313,0
1.3728435,-0.73493338,2.9557447,-0.33065224,0.51692414,0.78959405,0
0.86417907,-0.14788881,1.1317389,0.78340483,0.61687386,-0.075788856,0
-1.5102035,2.6037507,-1.0148637,0.78340483,0.61687386,-0.075788856,0
1.8165956,-1.1338315,3.4027183,-0.33065224,0.51692414,0.78959405,0
-0.87414056,0.35386497,0.44181141,-0.78340483,-0.61687386,0.075788856,0
1.2387844,-2.0604429,2.6314785,-0.78340483,-0.61687386,0.075788856,0
-2.081506,1.4408569,-3.1909025,-0.78340483,-0.61687386,0.075788856,0
1.5782373,-1.4155588,-0.31207991,0.33065224,-0.51692414,-0.78959405,0
-2.1792789,3.2854218,-1.4832592,-0.52625692,0.593512,-0.6089313,0
2.4053426,-2.380233,2.1701555,0.52625692,-0.593512,0.6089313,0
-1.6056013,1.8689573,-3.3596449,-0.52625692,0.593512,-0.6089313,0
-1.5807287,1.3996831,-3.4779913,0.33065224,-0.51692414,-0.78959405,0
2.1275134,-1.7168176,1.4203172,0.78340483,0.61687386,-0.075788856,0
-2.9189563,2.8921418,-1.2273285,-0.52625692,0.593512,-0.6089313,0
-2.0576086,1.9624909,-2.8778419,-0.52625692,0.593512,-0.6089313,0
0.32433176,0.20152426,-1.604486,0.78340483,0.61687386,-0.075788856,0
-2.0202386,2.2007813,-2.677881,-0.52625692,0.593512,-0.6089313,0
0.066338375,-0.77645826,0.96311355,-0.78340483,-0.61687386,0.075788856,0
0.71944797,-1.0121365,-0.93581706,0.33065224,-0.51692414,-0.78959405,0
1.1720312,-1.5164154,3.3832655,-0.33065224,0.51692414,0.78959405,0
-2.2550645,2.9229538,-0.95819664,-0.33065224,0.51692414,0.78959405,0
-0.062891245,-0.28014803,2.0567789,-0.33065224,0.51692414,0.78959405,0
-1.1658008,1.8571658,-3.5316198,0.78340483,0.61687386,-0.075788856,0
-2.2307878,1.6750535,-2.8277674,-0.78340483,-0.61687386,0.075788856,0
-0.38480473,1.1945962,-0.85161567,0.78340483,0.61687386,-0.075788856,0
0.29507947,-0.11047715,-1.7038163,0.33065224,-0.51692414,-0.78959405,0
1.5503093,-2.0500743,3.2308991,0.52625692,-0.593512,0.6089313,0
0.043445408,0.68303192,-0.58874571,0.78340483,0.61687386,-0.075788856,0
-2.688704,2.5550714,-1.7548552,-0.52625692,0.593512,-0.6089313,0
1.4486527,-1.0306333,-0.011732936,0.78340483,0.61687386,-0.075788856,0
-1.74389,2.8435502,-1.4785905,0.78340483,0.61687386,-0.075788856,0
-2.7239652,2.5318263,-1.7470375,-0.52625692,0.593512,-0.6089313,0
-2.7498429,2.5373268,-1.719312,-0.52625692,0.593512,-0.6089313,0
-0.69745886,0.30906633,-2.3941166,0.33065224,-0.51692414,-0.78959405,0
1.9204304,-2.5883389,2.3863947,0.52625692,-0.593512,0.6089313,0
1.9702092,-1.2774642,3.3703809,0.78340483,0.61687386,-0.075788856,0
0.55167937,-0.87644005,2.7045124,-0.33065224,0.51692414,0.78959405,0
