3.3374825,4.1742086,0.64090157,0.2854062,0.94701546,0.14732635,0
-0.30903792,3.7448096,-4.0140018,0.65709376,-0.081448436,-0.74939579,0
0.25215071,-5.0671396,-1.8551049,-0.2854062,-0.94701546,-0.14732635,0
5.0996289,-0.99673247,1.7541826,0.69768989,-0.31068936,0.64552379,0
-1.3960357,5.2940497,1.5365477,-0.65709376,0.081448436,0.74939579,0
1.8618755,-4.0863709,3.7665479,0.69768989,-0.31068936,0.64552379,0
2.4142509,2.799588,5.1486382,-0.65709376,0.081448436,0.74939579,0
-2.7836409,-0.11310196,0.90752971,-0.65709376,0.081448436,0.74939579,0
-6.0617208,-1.6186988,-1.8031576,-0.65709376,0.081448436,0.74939579,0
-3.4071193,-3.7339587,-3.3359318,-0.2854062,-0.94701546,-0.14732635,0
-2.3284931,-3.8389795,-4.7504134,-0.2854062,-0.94701546,-0.14732635,0
-4.4717689,-1.9156847,-3.8345222,-0.69768989,0.31068936,-0.64552379,0
-2.005522,6.0633092,-1.151588,0.2854062,0.94701546,0.14732635,0
-0.32290161,-5.507844,2.0917604,-0.2854062,-0.94701546,-0.14732635,0
3.3272662,-6.4336252,0.97144747,-0.2854062,-0.94701546,-0.14732635,0
0.7168138,4.0412211,-3.146718,0.65709376,-0.081448436,-0.74939579,0
3.6750679,1.0820228,4.2943659,0.69768989,-0.31068936,0.64552379,0
-4.5705118,-1.8636732,-3.7027659,-0.69768989,0.31068936,-0.64552379,0
-3.3604884,-1.9058596,-5.030879,-0.69768989,0.31068936,-0.64552379,0
4.4340606,-3.4612298,0.92808819,0.65709376,-0.081448436,-0.74939579,0
-4.0896068,1.2606068,-2.7188249,-0.69768989,0.31068936,-0.64552379,0
0.31330216,4.7618723,2.7219524,0.2854062,0.94701546,0.14732635,0
-3.9271898,-2.8942971,-4.894114,-0.69768989,0.31068936,-0.64552379,0
-2.9382739,6.3354988,-1.0942621,0.2854062,0.94701546,0.14732635,0
-0.34587455,5.1866322,1.2685723,0.2854062,0.94701546,0.14732635,0
-5.6181993,-2.6877937,-2.9670603,-0.69768989,0.31068936,-0.64552379,0
4.691287,0.45568836,2.8945708,0.69768989,-0.31068936,0.64552379,0
3.0458095,-3.6746454,-0.26597905,0.65709376,-0.081448436,-0.74939579,0
0.44651258,-5.4549136,0.26098776,-0.2854062,-0.94701546,-0.14732635,0
2.217217,-2.688854,4.0551128,0.69768989,-0.31068936,0.64552379,0
-3.9241133,-3.1190836,-5.0056281,-0.69768989,0.31068936,-0.64552379,0
3.1512752,-0.13966656,-0.55770433,0.65709376,-0.081448436,-0.74939579,0
-1.9514589,4.3487163,-3.5434589,-0.69768989,0.31068936,-0.64552379,0
0.99351168,4.5781736,2.5850434,0.2854062,0.94701546,0.14732635,0
3.4222035,4.1337118,0.73709297,0.2854062,0.94701546,0.14732635,0
1.9916692,3.7185979,4.6782217,-0.65709376,0.081448436,0.74939579,0
-5.2006764,-0.17298484,-2.2079523,-0.69768989,0.31068936,-0.64552379,0
1.9062657,-5.1674471,3.1982505,0.69768989,-0.31068936,0.64552379,0
4.1726608,1.6000804,4.0059013,0.69768989,-0.31068936,0.64552379,0
2.2146318,4.2764134,2.1591587,0.2854062,0.94701546,0.14732635,0
5.8503041,1.26684,2.0322969,0.69768989,-0.31068936,0.64552379,0
-4.8353395,1.7703371,-1.6674948,-0.69768989,0.31068936,-0.64552379,0
3.6363792,1.3880706,4.4834819,0.69768989,-0.31068936,0.64552379,0
-0.6589601,-4.9664998,-0.73698425,-0.2854062,-0.94701546,-0.14732635,0
-3.8771844,-2.7881577,-4.8970766,-0.69768989,0.31068936,-0.64552379,0
3.8473678,2.1210811,4.6082382,0.69768989,-0.31068936,0.64552379,0
-3.9179175,-3.8668885,-1.491919,-0.2854062,-0.94701546,-0.14732635,0
1.2874053,-1.4100904,-2.0539274,0.65709376,-0.081448436,-0.74939579,0
0.4861865,-6.0632758,4.0946903,-0.2854062,-0.94701546,-0.14732635,0
0.74278951,-5.8196526,2.0315738,-0.2854062,-0.94701546,-0.14732635,0
-0.60220337,2.6056237,-4.1472454,0.65709376,-0.081448436,-0.74939579,0
-2.8371682,2.2865264,-3.578702,-0.69768989,0.31068936,-0.64552379,0
-0.97611189,-1.1905509,-4.062511,0.65709376,-0.081448436,-0.74939579,0
-3.5886397,5.1054001,-1.4097836,-0.69768989,0.31068936,-0.64552379,0
-4.1248341,-3.0901518,0.055091619,-0.65709376,0.081448436,0.74939579,0
5.9893527,1.1825502,1.8414437,0.69768989,-0.31068936,0.64552379,0
4.1436701,3.9893122,0.26764107,0.2854062,0.94701546,0.14732635,0
-0.51739603,-5.2051735,0.52297211,-0.2854062,-0.94701546,-0.14732635,0
0.1482445,-5.4874668,1.0480509,-0.2854062,-0.94701546,-0.14732635,0
2.8829517,4.1796646,1.4863653,0.2854062,0.94701546,0.14732635,0
4.5736399,-1.4786782,2.0907187,0.69768989,-0.31068936,0.64552379,0
-2.5430527,-4.6551828,0.91180801,-0.2854062,-0.94701546,-0.14732635,0
-1.0322762,-4.4903102,-3.0747328,-0.2854062,-0.94701546,-0.14732635,0
-6.2856655,-3.0414767,-2.210784,-0.2854062,-0.94701546,-0.14732635,0
4.2642894,-4.0374403,1.1935408,0.69768989,-0.31068936,0.64552379,0
-0.27561402,5.7413149,-2.4330487,0.2854062,0.94701546,0.14732635,0
-5.5727806,-3.3614197,-1.5352144,-0.2854062,-0.94701546,-0.14732635,0
0.86710763,0.23412764,4.0708823,-0.65709376,0.081448436,0.74939579,0
4.6122465,3.4693542,2.7021942,0.2854062,0.94701546,0.14732635,0
3.1540895,-6.0043077,0.082164288,0.65709376,-0.081448436,-0.74939579,0
-0.14583981,-5.0002847,-1.5138469,-0.2854062,-0.94701546,-0.14732635,0
3.1009459,3.7395587,3.8930693,0.2854062,0.94701546,0.14732635,0
2.1807153,-4.6763587,-0.91564941,0.65709376,-0.081448436,-0.74939579,0
2.7875822,-6.2097659,0.57797241,-0.2854062,-0.94701546,-0.14732635,0
1.0030174,-4.4691792,4.5105672,0.69768989,-0.31068936,0.64552379,0
-4.8955383,-0.31159759,-0.92267483,-0.65709376,0.081448436,0.74939579,0
-2.2181363,0.74469012,-4.9898419,-0.69768989,0.31068936,-0.64552379,0
4.2082047,-4.1014805,1.2233348,0.69768989,-0.31068936,0.64552379,0
-1.7487282,-3.6358802,2.1978488,-0.65709376,0.081448436,0.74939579,0
2.1053777,-5.2425385,-0.92017174,0.65709376,-0.081448436,-0.74939579,0
4.4898977,-0.71963072,2.5465555,0.69768989,-0.31068936,0.64552379,0
3.8989959,-2.1055093,2.518189,0.69768989,-0.31068936,0.64552379,0
-0.80841947,-2.4706993,-3.7763398,0.65709376,-0.081448436,-0.74939579,0
-4.0178857,-2.1922193,-4.45818,-0.69768989,0.31068936,-0.64552379,0
-0.82408142,-3.579186,-3.6695957,0.65709376,-0.081448436,-0.74939579,0
-4.5857801,-1.3360453,-3.432318,-0.69768989,0.31068936,-0.64552379,0
-2.8322515,-1.0055957,-5.1685076,-0.69768989,0.31068936,-0.64552379,0
-0.50416285,-4.9468007,-1.1634884,-0.2854062,-0.94701546,-0.14732635,0
0.40999174,4.0599031,3.254262,-0.65709376,0.081448436,0.74939579,0
-1.4123302,3.2068129,-4.6757517,-0.69768989,0.31068936,-0.64552379,0
-3.0960827,-4.4926987,0.93870878,-0.2854062,-0.94701546,-0.14732635,0
4.1080775,-3.5447738,1.5994953,0.69768989,-0.31068936,0.64552379,0
-1.4377849,-4.8165526,-0.19207335,-0.2854062,-0.94701546,-0.14732635,0
-3.7102473,5.4833775,-0.51320362,-0.65709376,0.081448436,0.74939579,0
2.179451,-4.1158013,3.4091439,0.69768989,-0.31068936,0.64552379,0
-2.7314804,-4.459445,0.01862812,-0.2854062,-0.94701546,-0.14732635,0
-2.6223006,5.0838375,-2.4645929,-0.69768989,0.31068936,-0.64552379,0
-2.4225464,0.57358205,-4.8512669,-0.69768989,0.31068936,-0.64552379,0
3.0317192,-5.9108081,-0.03529501,0.65709376,-0.081448436,-0.74939579,0
2.6520238,-5.3437996,-0.42985058,0.65709376,-0.081448436,-0.74939579,0
