1.3184755,0.6747753,-0.60383964,0.90794533,0.4176307,-0.034925401,0
-1.1456254,-1.0841922,0.20164883,-0.90794533,-0.4176307,0.034925401,0
1.2262812,0.86335522,0.37191975,-0.23839203,0.58321428,0.77655017,0
-1.5478126,0.26357648,-0.44962883,-0.34468007,0.6967392,-0.62908667,0
-0.68185228,-0.39364803,-0.55755168,0.23839203,-0.58321428,-0.77655017,0
-1.7350769,0.17128067,-0.10946834,-0.90794533,-0.4176307,0.034925401,0
-1.3842611,-0.59394336,-0.13980258,-0.90794533,-0.4176307,0.034925401,0
-0.21819273,-0.080025971,-0.65075392,0.23839203,-0.58321428,-0.77655017,0
-0.86304784,-1.1884851,0.74617863,0.34468007,-0.6967392,0.62908667,0
1.4654071,-0.232493,0.52920544,0.34468007,-0.6967392,0.62908667,0
-1.3186884,-0.7434994,-0.2234844,-0.90794533,-0.4176307,0.034925401,0
1.3472483,0.37482107,0.77596021,-0.23839203,0.58321428,0.77655017,0
-0.38659734,0.62863356,-0.68154967,-0.34468007,0.6967392,-0.62908667,0
-0.72026157,-0.84645975,1.0467527,0.34468007,-0.6967392,0.62908667,0
0.0054561198,0.014236689,0.6348561,-0.23839203,0.58321428,0.77655017,0
-0.094362736,0.90069181,-0.54035103,-0.34468007,0.6967392,-0.62908667,0
1.1421789,1.0227506,-1.0259544,0.90794533,0.4176307,-0.034925401,0
-0.29395369,-0.71985584,-0.19347861,0.23839203,-0.58321428,-0.77655017,0
0.81297153,1.1454967,0.033141017,-0.23839203,0.58321428,0.77655017,0
-0.35355937,-0.47725576,-0.39397737,0.23839203,-0.58321428,-0.77655017,0
1.3137472,0.75346678,0.21421897,0.90794533,0.4176307,-0.034925401,0
-1.2628551,-0.81268126,0.40073717,-0.90794533,-0.4176307,0.034925401,0
-1.5382895,0.23906779,-0.0079116821,-0.23839203,0.58321428,0.77655017,0
-1.2566147,-0.39186412,0.55240965,-0.23839203,0.58321428,0.77655017,0
-1.6901853,0.062891394,-0.23853004,-0.90794533,-0.4176307,0.034925401,0
0.057933033,-0.96154928,0.096066311,0.23839203,-0.58321428,-0.77655017,0
-1.2919245,-0.7780236,0.059453368,-0.90794533,-0.4176307,0.034925401,0
1.5640625,0.17118424,-0.24122107,0.90794533,0.4176307,-0.034925401,0
-0.94222122,0.54356658,-0.053613901,-0.23839203,0.58321428,0.77655017,0
0.35156322,1.1509974,-0.50745273,-0.34468007,0.6967392,-0.62908667,0
-1.5492648,-0.26761699,-0.52721441,-0.90794533,-0.4176307,0.034925401,0
1.4744771,0.44911206,0.75325823,0.90794533,0.4176307,-0.034925401,0
-1.1153618,-0.097606465,0.37477559,-0.23839203,0.58321428,0.77655017,0
1.3486929,0.67731458,0.21207857,0.90794533,0.4176307,-0.034925401,0
1.0537568,0.28597826,0.75258577,-0.23839203,0.58321428,0.77655017,0
0.78101826,-0.10770425,-0.32322028,0.23839203,-0.58321428,-0.77655017,0
-0.3226372,-0.70899105,0.98114413,0.34468007,-0.6967392,0.62908667,0
1.5516256,-0.27482006,0.43508697,0.34468007,-0.6967392,0.62908667,0
-0.74171704,-1.5407157,0.28959125,0.34468007,-0.6967392,0.62908667,0
-1.3502859,-0.62451905,0.37782848,-0.90794533,-0.4176307,0.034925401,0
1.4570131,-0.16056332,0.61346972,0.34468007,-0.6967392,0.62908667,0
-1.5862203,-0.14810753,-0.058860302,-0.90794533,-0.4176307,0.034925401,0
-0.48604369,-0.99411345,0.7548908,0.34468007,-0.6967392,0.62908667,0
0.54329956,0.66861272,-0.97923654,0.23839203,-0.58321428,-0.77655017,0
0.38663363,-0.24009085,-0.34486514,0.23839203,-0.58321428,-0.77655017,0
-1.0837449,-1.2233949,0.14578092,-0.90794533,-0.4176307,0.034925401,0
1.4000957,0.5070594,-0.48749471,0.90794533,0.4176307,-0.034925401,0
-0.45878959,0.24189663,0.32135797,-0.23839203,0.58321428,0.77655017,0
1.3897791,0.55940837,-0.12971187,0.90794533,0.4176307,-0.034925401,0
1.6148419,0.13766593,0.85729539,0.34468007,-0.6967392,0.62908667,0
