2.2842193,-2.1888411,-2.6459846,0.17060792,-0.27837113,-0.94519967,0
-2.1792426,-3.272723,2.324548,-0.11848241,-0.95809889,0.26078409,0
1.507627,-4.4287162,-0.24741197,-0.11848241,-0.95809889,0.26078409,0
0.37644434,2.0679855,3.1618257,-0.17060792,0.27837113,0.94519967,0
-0.96585894,3.5572081,-2.7082939,0.11848241,0.95809889,-0.26078409,0
-1.7482146,-2.5576799,4.1406326,-0.17060792,0.27837113,0.94519967,0
1.9874686,-0.94279754,-0.039491296,0.97818959,-0.06749779,0.19644138,0
0.57849962,-3.6827397,2.0711117,-0.11848241,-0.95809889,0.26078409,0
-2.2066398,-2.9777622,3.3957624,-0.11848241,-0.95809889,0.26078409,0
-1.7614031,0.12357712,3.3485942,-0.17060792,0.27837113,0.94519967,0
-1.169903,-3.643631,1.420439,-0.11848241,-0.95809889,0.26078409,0
1.8406277,1.0514512,1.3769397,0.97818959,-0.06749779,0.19644138,0
-2.5104618,-0.30055141,2.2165461,-0.97818959,0.06749779,-0.19644138,0
-1.6661692,-4.5344868,-2.0779607,-0.11848241,-0.95809889,0.26078409,0
1.9774079,3.0160732,-3.3591592,0.11848241,0.95809889,-0.26078409,0
-1.0451887,-2.1897366,4.1591654,-0.17060792,0.27837113,0.94519967,0
1.5791986,3.1170588,-3.1690655,0.11848241,0.95809889,-0.26078409,0
1.5232232,-3.4918351,1.3963869,0.97818959,-0.06749779,0.19644138,0
-2.2931781,-1.4985871,3.7303538,-0.17060792,0.27837113,0.94519967,0
2.0945113,-1.8770823,-2.7720428,0.17060792,-0.27837113,-0.94519967,0
-0.80950832,3.4716117,2.5343795,-0.17060792,0.27837113,0.94519967,0
-2.1684475,-1.7134039,3.8161333,-0.17060792,0.27837113,0.94519967,0
-0.77791786,4.589469,1.169533,0.11848241,0.95809889,-0.26078409,0
-1.5305886,-3.0688262,-3.0753896,0.17060792,-0.27837113,-0.94519967,0
-1.9961727,-3.8439252,0.30917454,-0.11848241,-0.95809889,0.26078409,0
-1.8178234,1.6576152,2.8866205,-0.17060792,0.27837113,0.94519967,0
0.5354476,0.27731237,3.7178974,-0.17060792,0.27837113,0.94519967,0
1.5574586,-4.6560836,-1.0601015,-0.11848241,-0.95809889,0.26078409,0
1.8081419,-3.9914875,-0.19406426,0.97818959,-0.06749779,0.19644138,0
1.6583905,-4.4817829,-0.37387824,-0.11848241,-0.95809889,0.26078409,0
-1.9751523,-0.23901987,3.4168015,-0.17060792,0.27837113,0.94519967,0
-1.39871,-0.62038338,-3.4293747,-0.97818959,0.06749779,-0.19644138,0
0.88286448,4.1274538,0.22667456,0.11848241,0.95809889,-0.26078409,0
-0.97187304,0.55505264,-4.0418119,0.17060792,-0.27837113,-0.94519967,0
2.1329136,-2.7599671,-1.3881273,0.97818959,-0.06749779,0.19644138,0
-0.90995705,-3.6373217,1.5617206,-0.11848241,-0.95809889,0.26078409,0
1.1705066,-1.3914125,3.8744669,0.97818959,-0.06749779,0.19644138,0
1.4343386,-3.0537903,1.9895052,0.97818959,-0.06749779,0.19644138,0
1.9709339,1.4019699,-3.7600634,0.17060792,-0.27837113,-0.94519967,0
-2.0817525,1.1574903,0.58275199,-0.97818959,0.06749779,-0.19644138,0
-1.2261147,3.1636887,2.5498688,-0.17060792,0.27837113,0.94519967,0
-0.98114896,0.92225581,-4.1516318,0.17060792,-0.27837113,-0.94519967,0
2.0718958,-4.3946428,-1.6459652,0.97818959,-0.06749779,0.19644138,0
-1.162457,-3.8483512,-2.7793646,0.17060792,-0.27837113,-0.94519967,0
1.3932532,-4.056179,1.0692954,-0.11848241,-0.95809889,0.26078409,0
1.2982085,-0.22847721,3.6381562,0.97818959,-0.06749779,0.19644138,0
-0.23161888,4.579843,1.382369,0.11848241,0.95809889,-0.26078409,0
0.93013167,-4.1562257,0.4913218,-0.11848241,-0.95809889,0.26078409,0
-2.4331927,1.791708,2.5506868,-0.97818959,0.06749779,-0.19644138,0
2.0973773,3.751117,-0.60416412,0.11848241,0.95809889,-0.26078409,0
-1.764894,-3.0151305,-2.428782,-0.97818959,0.06749779,-0.19644138,0
-0.23671579,-1.1180291,3.9894652,-0.17060792,0.27837113,0.94519967,0
2.1615603,-3.4168544,-1.7564814,0.97818959,-0.06749779,0.19644138,0
2.2101002,-2.1680763,-1.5691034,0.97818959,-0.06749779,0.19644138,0
-1.646198,3.0840993,-0.92412519,-0.97818959,0.06749779,-0.19644138,0
-0.90536118,4.2776132,2.2797019,-0.17060792,0.27837113,0.94519967,0
-2.1263046,-3.8868446,0.09236908,-0.11848241,-0.95809889,0.26078409,0
-0.85771704,0.45376056,-3.9913757,0.17060792,-0.27837113,-0.94519967,0
1.451129,3.4411221,-2.0366707,0.11848241,0.95809889,-0.26078409,0
-2.7608044,-1.4972737,3.0519416,-0.97818959,0.06749779,-0.19644138,0
-1.6561465,4.7714357,1.4390569,0.11848241,0.95809889,-0.26078409,0
-1.3106241,1.3109882,-3.2043781,-0.97818959,0.06749779,-0.19644138,0
1.9397337,1.4377351,1.0161637,0.97818959,-0.06749779,0.19644138,0
-1.4418018,-0.52270716,-3.1812339,-0.97818959,0.06749779,-0.19644138,0
0.21172142,4.6426053,2.3738406,-0.17060792,0.27837113,0.94519967,0
-0.66245222,-2.4323924,-3.1061282,0.17060792,-0.27837113,-0.94519967,0
0.73865914,-3.4238696,3.0949445,-0.11848241,-0.95809889,0.26078409,0
1.7534313,2.6330585,-4.1618915,0.17060792,-0.27837113,-0.94519967,0
1.2883437,2.0076823,3.344183,-0.17060792,0.27837113,0.94519967,0
0.81981373,2.6596289,3.0676084,-0.17060792,0.27837113,0.94519967,0
2.3505926,2.0426922,-0.82186437,0.97818959,-0.06749779,0.19644138,0
1.1511592,3.6741672,-1.3167677,0.11848241,0.95809889,-0.26078409,0
-2.0835497,-4.2158818,-1.0970607,-0.11848241,-0.95809889,0.26078409,0
-0.37016225,2.3618591,-4.4653273,0.17060792,-0.27837113,-0.94519967,0
2.3984456,-0.73695636,-2.0152457,0.97818959,-0.06749779,0.19644138,0
0.39676201,-3.7889605,1.5982962,-0.11848241,-0.95809889,0.26078409,0
2.9491906,2.6270428,-3.6018291,0.97818959,-0.06749779,0.19644138,0
1.098768,3.7647808,-1.0076642,0.11848241,0.95809889,-0.26078409,0
0.45438957,1.6832814,3.2891939,-0.17060792,0.27837113,0.94519967,0
2.0741587,-1.1805365,-0.55285776,0.97818959,-0.06749779,0.19644138,0
2.7431793,3.1526053,-2.5096376,0.11848241,0.95809889,-0.26078409,0
-1.3393223,-0.37315422,-3.6401501,-0.97818959,0.06749779,-0.19644138,0
0.83228707,-0.52239186,4.0069981,-0.17060792,0.27837113,0.94519967,0
-0.57864344,-3.8481922,0.93752646,-0.11848241,-0.95809889,0.26078409,0
-0.032210767,3.6148496,-2.0723381,0.11848241,0.95809889,-0.26078409,0
1.8321871,3.2907865,-2.4158638,0.11848241,0.95809889,-0.26078409,0
0.94049025,4.462986,1.4855735,0.11848241,0.95809889,-0.26078409,0
-0.61191475,4.0191073,-0.85050583,0.11848241,0.95809889,-0.26078409,0
0.69340611,4.6345315,2.4631624,-0.17060792,0.27837113,0.94519967,0
0.30234981,-4.1380405,0.27291107,-0.11848241,-0.95809889,0.26078409,0
-0.2896781,-1.3960197,-3.3440652,0.17060792,-0.27837113,-0.94519967,0
0.28967118,0.22705078,3.6883378,-0.17060792,0.27837113,0.94519967,0
0.65155435,-0.50033438,3.9678798,-0.17060792,0.27837113,0.94519967,0
2.8097165,1.4450169,-3.6213417,0.17060792,-0.27837113,-0.94519967,0
1.3648221,0.5355134,3.5689583,0.97818959,-0.06749779,0.19644138,0
1.7849314,-2.5449088,0.41856211,0.97818959,-0.06749779,0.19644138,0
0.35889775,3.1203961,-3.7112248,0.11848241,0.95809889,-0.26078409,0
-1.6533887,3.3117657,2.4291358,-0.17060792,0.27837113,0.94519967,0
-1.0096617,-0.8225714,-3.6429083,0.17060792,-0.27837113,-0.94519967,0
-0.79213971,3.6992588,-2.1074851,0.11848241,0.95809889,-0.26078409,0
0.74723887,-1.5346538,-3.1160734,0.17060792,-0.27837113,-0.94519967,0
-1.7527812,-3.7207043,0.87245798,-0.11848241,-0.95809889,0.26078409,0
2.0853882,-4.5860701,-1.7789251,0.97818959,-0.06749779,0.19644138,0
1.236227,-4.6939855,-2.0973554,0.17060792,-0.27837113,-0.94519967,0
-2.7504787,-2.8413253,3.6499374,-0.11848241,-0.95809889,0.26078409,0
1.34694,0.077544928,-3.4826372,0.17060792,-0.27837113,-0.94519967,0
-1.1957607,-0.62995446,-3.7332268,0.17060792,-0.27837113,-0.94519967,0
0.77850962,4.4825878,1.4839954,0.11848241,0.95809889,-0.26078409,0
0.58871937,-3.8806458,1.3486643,-0.11848241,-0.95809889,0.26078409,0
2.2353048,-1.5679677,-1.4884144,0.97818959,-0.06749779,0.19644138,0
2.7481036,2.7131624,-2.5709157,0.97818959,-0.06749779,0.19644138,0
-1.7048857,0.56278872,3.2294431,-0.17060792,0.27837113,0.94519967,0
-0.39138079,4.6957359,1.7355649,0.11848241,0.95809889,-0.26078409,0
-1.0697775,4.4484725,0.51892304,0.11848241,0.95809889,-0.26078409,0
-0.7538166,-2.8761063,-2.991941,0.17060792,-0.27837113,-0.94519967,0
2.2446527,3.3825817,-1.8912203,0.11848241,0.95809889,-0.26078409,0
2.1787522,3.4983928,0.53400564,0.97818959,-0.06749779,0.19644138,0
-0.35021448,-4.2006927,-2.5289869,0.17060792,-0.27837113,-0.94519967,0
0.32122803,4.4528775,1.1670852,0.11848241,0.95809889,-0.26078409,0
-0.74916816,0.045910478,3.5541759,-0.17060792,0.27837113,0.94519967,0
-1.1719108,-4.6209049,-2.1708972,-0.11848241,-0.95809889,0.26078409,0
0.63472819,0.24731171,3.7446532,-0.17060792,0.27837113,0.94519967,0
0.89640248,3.0594552,-3.690913,0.11848241,0.95809889,-0.26078409,0
-1.1500242,0.79493964,-4.144618,0.17060792,-0.27837113,-0.94519967,0
-1.9906843,4.1567502,1.1598263,-0.97818959,0.06749779,-0.19644138,0
-0.28345072,-3.4945183,2.3710108,-0.11848241,-0.95809889,0.26078409,0
1.9474773,4.0059056,1.8600338,0.97818959,-0.06749779,0.19644138,0
-1.2324141,-3.7625959,0.95497155,-0.11848241,-0.95809889,0.26078409,0
0.44225562,3.7750437,-1.2682335,0.11848241,0.95809889,-0.26078409,0
0.45380008,2.6899042,-4.4132152,0.17060792,-0.27837113,-0.94519967,0
-1.4860454,3.2461486,-1.6659337,-0.97818959,0.06749779,-0.19644138,0
0.79036713,-4.3299541,-0.21044207,-0.11848241,-0.95809889,0.26078409,0
-0.087699562,-3.5174918,2.3755436,-0.11848241,-0.95809889,0.26078409,0
-2.0178995,1.6758432,0.44289982,-0.97818959,0.06749779,-0.19644138,0
-0.24559641,3.1604853,2.7277954,-0.17060792,0.27837113,0.94519967,0
0.81643891,-2.2319069,4.5076075,-0.17060792,0.27837113,0.94519967,0
-0.45327187,-2.9514222,-2.9155118,0.17060792,-0.27837113,-0.94519967,0
2.2497747,1.4634526,-0.51886535,0.97818959,-0.06749779,0.19644138,0
0.78414583,-0.99632978,4.1378884,-0.17060792,0.27837113,0.94519967,0
1.9405634,-0.2456336,-3.280309,0.17060792,-0.27837113,-0.94519967,0
-2.4711981,-1.4790938,3.6924801,-0.17060792,0.27837113,0.94519967,0
1.24102,1.963295,-4.0571284,0.17060792,-0.27837113,-0.94519967,0
-1.0463467,-1.2925768,3.8947332,-0.17060792,0.27837113,0.94519967,0
0.97365558,3.1827865,-3.2027049,0.11848241,0.95809889,-0.26078409,0
1.793396,-4.5533438,-2.0382071,0.17060792,-0.27837113,-0.94519967,0
2.0038502,-4.7594242,-1.4324666,0.97818959,-0.06749779,0.19644138,0
