1.2029388,1.870018,0.11419868,-0.18928561,0.94102079,-0.2804476,0
-0.91359115,-0.094443798,-4.7569704,-0.36619073,-0.3326568,-0.86904752,0
0.56788826,2.5849366,2.9416752,-0.18928561,0.94102079,-0.2804476,0
-3.1484072,-2.0387578,0.013586044,-0.91108453,-0.061800875,0.40756023,0
1.1462002,-0.079517126,4.3081608,0.18928561,-0.94102079,0.2804476,0
1.6283925,0.83810276,4.1711135,0.36619073,0.3326568,0.86904752,0
-0.91223025,2.4388189,3.4503818,-0.18928561,0.94102079,-0.2804476,0
2.3274796,-1.6070745,-2.401577,0.91108453,0.061800875,-0.40756023,0
-0.5626688,1.3014195,4.9170113,0.36619073,0.3326568,0.86904752,0
0.67217535,2.4075077,2.2759385,-0.18928561,0.94102079,-0.2804476,0
-2.590867,-0.30669466,1.5225878,-0.91108453,-0.061800875,0.40756023,0
-1.1418401,0.56017208,-2.698302,-0.18928561,0.94102079,-0.2804476,0
2.4959338,1.951196,-0.48611021,-0.18928561,0.94102079,-0.2804476,0
-0.90828347,-1.3016349,1.5940926,0.18928561,-0.94102079,0.2804476,0
-2.6349742,-2.8500495,-2.976831,-0.36619073,-0.3326568,-0.86904752,0
2.627301,-0.79900467,-1.6088048,0.91108453,0.061800875,-0.40756023,0
-1.7817172,-1.7184974,-3.7695069,-0.36619073,-0.3326568,-0.86904752,0
-0.99461639,-1.4546205,-4.202177,-0.36619073,-0.3326568,-0.86904752,0
0.74718118,1.7437125,-0.0020003319,-0.18928561,0.94102079,-0.2804476,0
1.2426538,2.7087414,3.6176028,0.36619073,0.3326568,0.86904752,0
-3.7096906,-2.0431409,-2.8328476,-0.36619073,-0.3326568,-0.86904752,0
0.76674712,2.4168077,3.929884,0.36619073,0.3326568,0.86904752,0
-0.14982438,-2.5773988,-3.1985517,0.18928561,-0.94102079,0.2804476,0
0.24694133,-0.88245785,-4.944346,-0.36619073,-0.3326568,-0.86904752,0
0.93227637,1.1539285,4.3435435,0.36619073,0.3326568,0.86904752,0
-0.015383482,-1.0111035,-4.7845654,-0.36619073,-0.3326568,-0.86904752,0
3.5364661,2.6034908,1.0003171,-0.18928561,0.94102079,-0.2804476,0
-4.0469122,-1.5341794,-2.8855743,-0.36619073,-0.3326568,-0.86904752,0
-1.9767013,0.15447176,-3.4961166,-0.18928561,0.94102079,-0.2804476,0
-1.0308124,1.5230896,0.45775747,-0.18928561,0.94102079,-0.2804476,0
-1.6086628,-1.078284,2.8162446,0.18928561,-0.94102079,0.2804476,0
1.1120014,-0.64914727,-4.9734735,0.91108453,0.061800875,-0.40756023,0
-1.8866184,-0.34475288,3.091136,-0.91108453,-0.061800875,0.40756023,0
3.734066,1.4288893,3.0577025,0.36619073,0.3326568,0.86904752,0
-1.2886162,0.99725068,4.631444,-0.91108453,-0.061800875,0.40756023,0
-0.80855274,-0.80996126,3.1765537,0.18928561,-0.94102079,0.2804476,0
-1.1916676,2.0141952,2.2141922,-0.18928561,0.94102079,-0.2804476,0
3.4608433,0.74584085,3.4342909,0.36619073,0.3326568,0.86904752,0
2.1242468,-1.7406083,-2.8761442,0.91108453,0.061800875,-0.40756023,0
0.59452081,1.6718025,-0.14025199,-0.18928561,0.94102079,-0.2804476,0
0.09616816,-1.075857,1.6737274,0.18928561,-0.94102079,0.2804476,0
4.338603,0.62660122,2.4329143,0.91108453,0.061800875,-0.40756023,0
-0.25482798,2.0027146,1.5433586,-0.18928561,0.94102079,-0.2804476,0
-1.9484577,-1.3227407,2.2253304,0.18928561,-0.94102079,0.2804476,0
-4.4200625,-0.61348903,-3.0807652,-0.36619073,-0.3326568,-0.86904752,0
0.24928689,-2.0270703,-1.6213422,0.18928561,-0.94102079,0.2804476,0
2.1291056,1.6210203,3.6604404,0.36619073,0.3326568,0.86904752,0
-3.5590928,-0.57606196,-0.68268728,-0.91108453,-0.061800875,0.40756023,0
0.043167233,-2.3168192,-2.4544544,0.18928561,-0.94102079,0.2804476,0
-1.4766159,-0.69396168,3.9547276,-0.91108453,-0.061800875,0.40756023,0
3.6427889,2.5308928,2.6743369,0.36619073,0.3326568,0.86904752,0
1.7233677,0.045256257,4.3372741,0.18928561,-0.94102079,0.2804476,0
-3.4086072,0.60835254,-0.1666832,-0.91108453,-0.061800875,0.40756023,0
-2.2555265,-1.2721899,-3.7406974,-0.36619073,-0.3326568,-0.86904752,0
-1.0563804,-1.6719337,0.45154011,0.18928561,-0.94102079,0.2804476,0
-4.3815765,-0.40246832,-2.4949927,-0.91108453,-0.061800875,0.40756023,0
1.8151989,-0.87193292,1.1977351,0.18928561,-0.94102079,0.2804476,0
1.49892,-2.5768921,-4.3096566,0.18928561,-0.94102079,0.2804476,0
-1.7721426,1.8619144,2.0950119,-0.18928561,0.94102079,-0.2804476,0
0.73550397,-0.8456136,2.0147781,0.18928561,-0.94102079,0.2804476,0
1.1358037,1.2024554,4.2392092,0.36619073,0.3326568,0.86904752,0
1.3070183,-2.5657554,-4.142766,0.18928561,-0.94102079,0.2804476,0
1.5049329,-0.7454682,-4.1096964,0.91108453,0.061800875,-0.40756023,0
-2.5324998,-0.49867859,1.6239544,-0.91108453,-0.061800875,0.40756023,0
-1.7956192,-2.4428153,-3.486392,-0.36619073,-0.3326568,-0.86904752,0
0.38591647,2.6858528,3.4031124,-0.18928561,0.94102079,-0.2804476,0
0.98127985,-1.0071907,1.306734,0.18928561,-0.94102079,0.2804476,0
-2.4920766,0.99300462,1.9405116,-0.91108453,-0.061800875,0.40756023,0
-0.17019558,0.71415615,4.9764304,0.36619073,0.3326568,0.86904752,0
-2.632019,0.41166282,-2.1908307,-0.18928561,0.94102079,-0.2804476,0
-3.4564338,-1.8871214,-2.9992862,-0.36619073,-0.3326568,-0.86904752,0
0.3158989,1.2723429,4.5579405,0.36619073,0.3326568,0.86904752,0
-2.2756579,-2.9460711,-3.0914812,-0.36619073,-0.3326568,-0.86904752,0
-2.1104476,-0.56930727,2.5567238,-0.91108453,-0.061800875,0.40756023,0
-0.89635611,0.20357144,-4.0605354,-0.18928561,0.94102079,-0.2804476,0
2.4610052,-1.4465116,-1.1661011,0.18928561,-0.94102079,0.2804476,0
0.78629184,-0.036779881,4.694479,0.18928561,-0.94102079,0.2804476,0
-1.7023538,-2.3867283,-1.5109046,0.18928561,-0.94102079,0.2804476,0
-2.3478551,-1.0868772,-3.772727,-0.36619073,-0.3326568,-0.86904752,0
-1.2852614,-1.2589643,1.9917086,0.18928561,-0.94102079,0.2804476,0
1.193732,2.2124872,1.2695422,-0.18928561,0.94102079,-0.2804476,0
1.196352,-1.7778232,-4.956059,0.91108453,0.061800875,-0.40756023,0
0.71535468,1.0319034,-2.3689408,-0.18928561,0.94102079,-0.2804476,0
-4.1104355,0.10734427,-2.2141042,-0.18928561,0.94102079,-0.2804476,0
-1.6848149,-0.26755482,3.5539665,-0.91108453,-0.061800875,0.40756023,0
0.51151252,-0.8344298,2.2034855,0.18928561,-0.94102079,0.2804476,0
0.66079664,0.098408341,-5.4643888,-0.18928561,0.94102079,-0.2804476,0
-0.34143758,1.8701576,4.6060877,0.36619073,0.3326568,0.86904752,0
3.6893775,-0.4793669,0.81389356,0.91108453,0.061800875,-0.40756023,0
3.9414487,1.3017143,1.6474628,0.91108453,0.061800875,-0.40756023,0
-1.2614776,-1.5568575,0.976098,0.18928561,-0.94102079,0.2804476,0
-1.1397469,0.39830744,-3.2428396,-0.18928561,0.94102079,-0.2804476,0
-1.8191862,-2.7544663,-3.3571668,-0.36619073,-0.3326568,-0.86904752,0
-1.329144,1.8010678,4.6627312,-0.91108453,-0.061800875,0.40756023,0
3.7966776,0.18087369,1.1538734,0.91108453,0.061800875,-0.40756023,0
-2.5155997,-0.67440569,-3.8599315,-0.36619073,-0.3326568,-0.86904752,0
-2.4402227,-0.59069037,-3.923739,-0.36619073,-0.3326568,-0.86904752,0
-1.4789629,0.8291918,-1.5680888,-0.18928561,0.94102079,-0.2804476,0
2.0523441,-0.72590899,-2.883014,0.91108453,0.061800875,-0.40756023,0
3.4189422,2.0604498,0.59447384,0.91108453,0.061800875,-0.40756023,0
0.5927279,-0.0087884665,4.9190454,0.18928561,-0.94102079,0.2804476,0
-2.7728782,0.98224413,1.3111591,-0.91108453,-0.061800875,0.40756023,0
-0.66536951,-0.014974117,5.46418,0.36619073,0.3326568,0.86904752,0
-3.1270158,-0.91221273,-3.51127,-0.36619073,-0.3326568,-0.86904752,0
-1.1951051,0.10660636,-4.1842575,-0.18928561,0.94102079,-0.2804476,0
1.2277098,-1.5565709,-0.70299524,0.18928561,-0.94102079,0.2804476,0
-1.6769767,0.65667838,3.7116358,-0.91108453,-0.061800875,0.40756023,0
-2.0485542,0.47434866,-2.3742976,-0.18928561,0.94102079,-0.2804476,0
-1.4957093,-2.3239262,-3.6582737,-0.36619073,-0.3326568,-0.86904752,0
1.0691891,0.26276267,4.626976,0.36619073,0.3326568,0.86904752,0
-3.1341372,-2.5482965,-1.0866656,0.18928561,-0.94102079,0.2804476,0
-1.5467622,-2.054126,-0.49989867,0.18928561,-0.94102079,0.2804476,0
2.286814,-0.6856513,-2.3527627,0.91108453,0.061800875,-0.40756023,0
2.9813445,-0.96592546,0.095270753,0.18928561,-0.94102079,0.2804476,0
-2.939513,0.39654684,-2.0340114,-0.18928561,0.94102079,-0.2804476,0
-2.8976576,-2.7744184,-2.8950944,-0.36619073,-0.3326568,-0.86904752,0
-0.1354057,-1.5730249,0.16181737,0.18928561,-0.94102079,0.2804476,0
-1.527637,-0.22853088,3.9112487,-0.91108453,-0.061800875,0.40756023,0
-1.492794,-0.9270224,-4.1942139,-0.36619073,-0.3326568,-0.86904752,0
3.2646976,0.55230343,0.020976782,0.91108453,0.061800875,-0.40756023,0
-2.1026783,1.0772274,2.8237672,-0.91108453,-0.061800875,0.40756023,0
0.8463645,-0.029143572,-5.473279,0.91108453,0.061800875,-0.40756023,0
0.9560405,1.0371869,4.3782182,0.36619073,0.3326568,0.86904752,0
-0.8392669,-1.6726341,-4.1841831,-0.36619073,-0.3326568,-0.86904752,0
-1.1153584,2.1209979,2.5210567,-0.18928561,0.94102079,-0.2804476,0
-0.43030071,0.0034751892,-4.9980955,-0.36619073,-0.3326568,-0.86904752,0
2.7564254,-0.76751733,-1.3153784,0.91108453,0.061800875,-0.40756023,0
2.1367452,-0.76931304,-2.7009203,0.91108453,0.061800875,-0.40756023,0
2.721926,0.578632,3.8096523,0.36619073,0.3326568,0.86904752,0
1.5254202,1.8289505,3.8352232,0.36619073,0.3326568,0.86904752,0
0.309201,0.90684593,4.7006683,0.36619073,0.3326568,0.86904752,0
3.2814631,1.8273695,0.25180197,0.91108453,0.061800875,-0.40756023,0
-4.1669245,-1.1226804,-2.1243587,-0.91108453,-0.061800875,0.40756023,0
4.3135443,1.0385566,2.9629397,0.36619073,0.3326568,0.86904752,0
-3.424192,-2.7752857,-2.6728964,-0.36619073,-0.3326568,-0.86904752,0
-2.1437874,0.34923488,2.6214793,-0.91108453,-0.061800875,0.40756023,0
-0.11057854,-1.3083099,-4.6306877,-0.36619073,-0.3326568,-0.86904752,0
1.4072347,-1.0869025,-4.3798704,0.91108453,0.061800875,-0.40756023,0
-1.8315833,2.0120485,2.6388948,-0.18928561,0.94102079,-0.2804476,0
1.6886086,-2.0237551,-2.581676,0.18928561,-0.94102079,0.2804476,0
-0.24799711,-1.49857,0.48763788,0.18928561,-0.94102079,0.2804476,0
2.5115783,1.1578054,3.6765895,0.36619073,0.3326568,0.86904752,0
1.3978577,-2.2904811,-4.5833392,0.91108453,0.061800875,-0.40756023,0
3.3338926,0.19747448,3.6976895,0.36619073,0.3326568,0.86904752,0
1.3433328,-0.13088828,-4.3777542,0.91108453,0.061800875,-0.40756023,0
1.4604394,1.1198089,4.1340518,0.36619073,0.3326568,0.86904752,0
2.5515804,-0.62379795,-1.7515082,0.91108453,0.061800875,-0.40756023,0
-2.0031619,-2.7570181,-3.2786689,-0.36619073,-0.3326568,-0.86904752,0
4.3002377,1.9927044,2.5543013,0.91108453,0.061800875,-0.40756023,0
0.38252759,0.24875736,4.9216766,0.36619073,0.3326568,0.86904752,0
1.2652073,1.9861388,3.8846998,0.36619073,0.3326568,0.86904752,0
1.066801,0.13107061,4.6783919,0.36619073,0.3326568,0.86904752,0
4.125176,-0.11201346,1.8438067,0.91108453,0.061800875,-0.40756023,0
0.99211448,1.7719353,-0.07261622,-0.18928561,0.94102079,-0.2804476,0
3.5475011,2.2497377,0.91056442,0.91108453,0.061800875,-0.40756023,0
1.1734121,2.1289306,3.868722,0.36619073,0.3326568,0.86904752,0
-1.6585003,-2.8163836,-3.401175,-0.36619073,-0.3326568,-0.86904752,0
2.1628375,-1.6969528,-1.8051922,0.18928561,-0.94102079,0.2804476,0
0.55461138,2.1222591,1.3981581,-0.18928561,0.94102079,-0.2804476,0
3.7870796,0.31900966,3.4602079,0.36619073,0.3326568,0.86904752,0
1.1606793,1.7184417,4.0312157,0.36619073,0.3326568,0.86904752,0
-1.6194494,-2.2293246,-3.6423459,-0.36619073,-0.3326568,-0.86904752,0
3.2887464,1.7719851,0.25968409,0.91108453,0.061800875,-0.40756023,0
2.6266603,-1.2570589,-1.6796954,0.91108453,0.061800875,-0.40756023,0
2.3273778,1.5387967,3.6083684,0.36619073,0.3326568,0.86904752,0
-1.3027577,1.2062851,4.6315269,-0.91108453,-0.061800875,0.40756023,0
0.73799419,-1.0174446,-5.0995908,-0.36619073,-0.3326568,-0.86904752,0
1.5315177,-1.8185039,-1.7869439,0.18928561,-0.94102079,0.2804476,0
-1.5459776,0.37778947,3.9621897,-0.91108453,-0.061800875,0.40756023,0
-2.167793,0.43259031,2.5804555,-0.91108453,-0.061800875,0.40756023,0
-3.5747514,-0.47466314,-3.4900942,-0.36619073,-0.3326568,-0.86904752,0
2.8291192,1.1741567,-0.85844612,0.91108453,0.061800875,-0.40756023,0
-2.9586306,-2.3057642,-3.0487952,-0.36619073,-0.3326568,-0.86904752,0
3.0042043,1.834018,-0.36699176,0.91108453,0.061800875,-0.40756023,0
-0.31034279,-2.0648165,-1.3702796,0.18928561,-0.94102079,0.2804476,0
2.6686034,-0.55406117,1.6883318,0.18928561,-0.94102079,0.2804476,0
-0.082752705,-0.8848024,2.4355578,0.18928561,-0.94102079,0.2804476,0
2.0466123,-1.1968968,-0.04884702,0.18928561,-0.94102079,0.2804476,0
2.2451875,2.4283836,3.3024831,0.36619073,0.3326568,0.86904752,0
3.0916436,1.4542935,-0.22910452,0.91108453,0.061800875,-0.40756023,0
3.242532,0.612764,3.577219,0.36619073,0.3326568,0.86904752,0
2.5279267,2.7678452,3.0534039,0.36619073,0.3326568,0.86904752,0
2.0591516,-0.12924899,-2.7773218,0.91108453,0.061800875,-0.40756023,0
0.1546917,-1.0621578,-4.836688,-0.36619073,-0.3326568,-0.86904752,0
2.8107023,0.38692951,3.8456249,0.36619073,0.3326568,0.86904752,0
4.4922409,1.1167159,2.8577247,0.36619073,0.3326568,0.86904752,0
0.10474658,2.7853489,4.06776,0.36619073,0.3326568,0.86904752,0
4.1556296,0.76582021,3.1338797,0.36619073,0.3326568,0.86904752,0
-2.6456864,-1.462577,1.2247684,-0.91108453,-0.061800875,0.40756023,0
-0.34481359,-1.9065821,-4.3029804,-0.36619073,-0.3326568,-0.86904752,0
2.3376606,0.79030991,-2.0152872,0.91108453,0.061800875,-0.40756023,0
0.1476326,0.42876261,-4.0095549,-0.18928561,0.94102079,-0.2804476,0
0.90786743,-1.4538606,-5.0041161,-0.36619073,-0.3326568,-0.86904752,0
3.6496677,1.9572126,2.8910317,0.36619073,0.3326568,0.86904752,0
-1.4644802,-2.7596841,-2.9228806,0.18928561,-0.94102079,0.2804476,0
-3.0140049,-0.31821334,-3.7862625,-0.36619073,-0.3326568,-0.86904752,0
2.3779457,-1.4591519,-2.2663307,0.91108453,0.061800875,-0.40756023,0
1.7359648,0.29910955,-3.4348378,0.91108453,0.061800875,-0.40756023,0
1.3324742,0.48998463,-4.3078818,0.91108453,0.061800875,-0.40756023,0
-1.505904,2.3720789,3.6271346,-0.18928561,0.94102079,-0.2804476,0
1.5046806,-1.6937037,-4.2540469,0.91108453,0.061800875,-0.40756023,0
0.21724272,-0.34382939,4.0482721,0.18928561,-0.94102079,0.2804476,0
0.50305963,-2.3521233,-4.4897032,-0.36619073,-0.3326568,-0.86904752,0
1.9462416,2.1939092,0.69930458,-0.18928561,0.94102079,-0.2804476,0
-0.86014843,2.25529,4.6772366,0.36619073,0.3326568,0.86904752,0
-2.7863643,-1.4934453,-3.4323244,-0.36619073,-0.3326568,-0.86904752,0
