3.3451905,-2.1109095,2.4907908,0.99448448,-0.10332623,-0.018007159,0
1.7967718,2.7884612,-2.1002884,0.090395123,0.93145132,-0.35245863,0
-2.0932915,2.853626,-2.9257603,0.090395123,0.93145132,-0.35245863,0
-0.89167905,2.6940899,2.7868166,0.053191125,0.34888688,0.9356541,0
2.5751176,-1.4618552,-3.3419952,-0.053191125,-0.34888688,-0.9356541,0
-2.82026,-3.9492197,-2.1077836,-0.053191125,-0.34888688,-0.9356541,0
1.2608614,1.8679037,-4.5088816,-0.053191125,-0.34888688,-0.9356541,0
-3.6091423,-1.1726,1.772856,-0.99448448,0.10332623,0.018007159,0
0.15208507,1.3099272,3.2436066,0.053191125,0.34888688,0.9356541,0
3.0642841,-3.9954581,-2.2091908,0.99448448,-0.10332623,-0.018007159,0
-3.5153027,-0.18287086,1.276216,-0.99448448,0.10332623,0.018007159,0
3.7723217,2.722105,-1.6520848,0.99448448,-0.10332623,-0.018007159,0
-1.9441168,-1.9294486,4.3326321,-0.090395123,-0.93145132,0.35245863,0
3.3400242,-1.3660359,-2.0686047,0.99448448,-0.10332623,-0.018007159,0
-3.1601777,0.97634959,3.5562899,0.053191125,0.34888688,0.9356541,0
3.8010826,3.4548743,2.236356,0.053191125,0.34888688,0.9356541,0
3.603925,2.03018,-3.6407363,0.090395123,0.93145132,-0.35245863,0
0.88701367,-0.48802161,-3.6091506,-0.053191125,-0.34888688,-0.9356541,0
-2.0946507,4.6284375,1.7642305,0.090395123,0.93145132,-0.35245863,0
-2.595165,-1.2941842,-3.11059,-0.053191125,-0.34888688,-0.9356541,0
2.3381233,2.922502,-1.6072137,0.090395123,0.93145132,-0.35245863,0
-1.4641438,3.2945762,2.5954514,0.053191125,0.34888688,0.9356541,0
-2.3630395,-2.2680533,-2.7606497,-0.053191125,-0.34888688,-0.9356541,0
3.49475,0.0014998913,-1.3705747,0.99448448,-0.10332623,-0.018007159,0
-3.8486929,-3.1791975,0.057142973,-0.99448448,0.10332623,0.018007159,0
-2.7259979,2.8132184,-3.1948164,0.090395123,0.93145132,-0.35245863,0
-1.724704,2.7974308,-2.979737,0.090395123,0.93145132,-0.35245863,0
0.4906497,-2.2851791,4.0169797,-0.090395123,-0.93145132,0.35245863,0
0.58976054,3.026736,-1.7801558,0.090395123,0.93145132,-0.35245863,0
-2.9588764,-0.28727525,-3.4653699,-0.053191125,-0.34888688,-0.9356541,0
