2.7398436,0.58105052,1.2053814,0.78630006,-0.59685624,0.15967101,0
-3.2468536,-1.5199323,-1.7438762,0.29271507,0.13228059,-0.94700563,0
0.48784411,-2.9130995,-0.76590848,0.78630006,-0.59685624,0.15967101,0
-0.87968957,-0.92786455,-0.92949474,0.29271507,0.13228059,-0.94700563,0
-0.43253669,-3.7865372,-0.96191931,-0.54410487,-0.79136872,-0.27872109,0
-1.1787599,-2.2895818,-0.15618491,-0.29271507,-0.13228059,0.94700563,0
-0.93896735,-3.5940869,-0.5197134,-0.54410487,-0.79136872,-0.27872109,0
-1.8987157,-2.6332953,-1.3741045,-0.54410487,-0.79136872,-0.27872109,0
0.45006597,-2.8450873,-0.32563853,0.78630006,-0.59685624,0.15967101,0
2.1088772,2.547157,1.2084086,0.54410487,0.79136872,0.27872109,0
1.8515129,-0.88735783,0.091000617,0.78630006,-0.59685624,0.15967101,0
-3.3587506,-1.655785,-1.2993309,-0.54410487,-0.79136872,-0.27872109,0
1.586741,-1.1450872,0.43146846,0.78630006,-0.59685624,0.15967101,0
0.099711657,-3.4529674,-0.87259769,0.78630006,-0.59685624,0.15967101,0
0.86811101,3.4291458,1.1263511,0.54410487,0.79136872,0.27872109,0
-0.26653129,0.34012783,0.49310645,-0.29271507,-0.13228059,0.94700563,0
-0.67298633,2.3883858,-0.28375721,-0.78630006,0.59685624,-0.15967101,0
0.66182792,-2.5920796,-0.42270708,0.78630006,-0.59685624,0.15967101,0
-2.4812043,-2.2236953,-1.3999715,-0.54410487,-0.79136872,-0.27872109,0
-0.65636241,-3.8154335,-0.44293356,-0.54410487,-0.79136872,-0.27872109,0
-2.6482227,-1.5133684,-1.557925,0.29271507,0.13228059,-0.94700563,0
-3.3884225,-1.4364833,-1.2090924,-0.78630006,0.59685624,-0.15967101,0
0.9232502,-1.4642631,0.60881954,-0.29271507,-0.13228059,0.94700563,0
1.0294931,-2.0911448,-0.36076295,0.78630006,-0.59685624,0.15967101,0
-2.6858206,-0.94289589,-1.4898612,0.29271507,0.13228059,-0.94700563,0
2.4586763,0.0038977265,0.43257034,0.78630006,-0.59685624,0.15967101,0
0.93339354,3.5410113,0.68129063,0.54410487,0.79136872,0.27872109,0
0.63592154,-1.9448609,0.45287645,-0.29271507,-0.13228059,0.94700563,0
-3.3347263,-1.2849482,-0.90707612,-0.78630006,0.59685624,-0.15967101,0
-1.4240326,-1.8038533,-1.2201095,0.29271507,0.13228059,-0.94700563,0
2.6277184,1.9907597,1.6182711,-0.29271507,-0.13228059,0.94700563,0
-1.7602911,0.94433135,-0.32725415,-0.78630006,0.59685624,-0.15967101,0
3.0099874,1.9421121,1.1672044,0.54410487,0.79136872,0.27872109,0
1.1570348,-1.7671733,0.22217643,0.78630006,-0.59685624,0.15967101,0
-2.6419725,-2.2645767,-0.97005391,-0.54410487,-0.79136872,-0.27872109,0
-0.17781946,-2.5853863,-0.94407773,0.29271507,0.13228059,-0.94700563,0
0.14224946,3.7785575,0.89812756,-0.78630006,0.59685624,-0.15967101,0
-3.301332,-1.8722025,-0.79694867,-0.54410487,-0.79136872,-0.27872109,0
-3.0881896,-1.9585228,-0.96794701,-0.54410487,-0.79136872,-0.27872109,0
2.7975249,0.55533934,0.82521963,0.78630006,-0.59685624,0.15967101,0
1.4807034,2.9244235,1.3635302,0.54410487,0.79136872,0.27872109,0
1.4153022,-1.4612048,0.094060004,0.78630006,-0.59685624,0.15967101,0
