-0.27277327,3.6371434,1.1372247,-0.31366599,0.71993691,-0.61911583,0
-0.27431893,-3.5591748,-2.395952,0.14084172,-0.60953319,-0.78014922,0
-0.87758756,2.3423173,-0.062039554,-0.31366599,0.71993691,-0.61911583,0
-0.45473671,3.7481019,2.116725,-0.14084172,0.60953319,0.78014922,0
1.0751891,-1.7550669,-3.5618787,0.14084172,-0.60953319,-0.78014922,0
2.3283377,-3.0063443,-1.4451232,0.31366599,-0.71993691,0.61911583,0
1.8488089,-2.2974908,-2.9984179,0.14084172,-0.60953319,-0.78014922,0
-0.55539346,-3.00456,-0.20887622,-0.93902987,-0.33190364,0.089792669,0
-0.9162727,-1.392356,1.9763789,-0.93902987,-0.33190364,0.089792669,0
-0.73319411,-3.1875591,-2.7446969,-0.93902987,-0.33190364,0.089792669,0
1.4786947,-2.4097965,-2.9774907,0.14084172,-0.60953319,-0.78014922,0
-1.0041809,3.7006114,2.0546374,-0.14084172,0.60953319,0.78014922,0
2.4710798,-3.0404005,-2.1015344,0.93902987,0.33190364,-0.089792669,0
-1.2964267,1.4141371,3.7883074,-0.14084172,0.60953319,0.78014922,0
1.5600537,0.11841983,0.047232985,0.93902987,0.33190364,-0.089792669,0
1.1482279,0.92496777,-1.2782705,0.93902987,0.33190364,-0.089792669,0
1.9119871,-1.7569288,-3.2042446,0.93902987,0.33190364,-0.089792669,0
0.94636184,2.5910323,3.2736902,-0.14084172,0.60953319,0.78014922,0
-0.31866217,4.0256066,1.6121972,-0.31366599,0.71993691,-0.61911583,0
-0.15902993,1.9648061,3.5634046,-0.14084172,0.60953319,0.78014922,0
1.0915594,-3.1230934,-0.95428932,0.31366599,-0.71993691,0.61911583,0
-1.0003086,-0.15306664,-2.9016144,-0.31366599,0.71993691,-0.61911583,0
1.2898982,-0.057227492,-3.4272399,0.93902987,0.33190364,-0.089792669,0
0.5925132,2.5375319,3.2516093,-0.14084172,0.60953319,0.78014922,0
-0.23354778,1.5110606,3.9044645,-0.14084172,0.60953319,0.78014922,0
-1.2807915,-0.32636368,2.104594,-0.93902987,-0.33190364,0.089792669,0
0.70746255,0.18753302,-3.3707664,-0.31366599,0.71993691,-0.61911583,0
-1.335753,-0.0060896873,2.7136583,-0.93902987,-0.33190364,0.089792669,0
-0.88817501,3.8183024,1.9836278,-0.14084172,0.60953319,0.78014922,0
1.9752803,-2.1739788,-0.29833841,0.31366599,-0.71993691,0.61911583,0
1.3590223,1.2875774,2.2664907,0.93902987,0.33190364,-0.089792669,0
-0.88695717,-2.4520271,-3.3715711,0.14084172,-0.60953319,-0.78014922,0
1.8318753,-1.3142864,-2.4058812,0.93902987,0.33190364,-0.089792669,0
0.89557123,-0.15291151,2.5988724,0.31366599,-0.71993691,0.61911583,0
0.73692888,2.1311355,-1.1211383,0.93902987,0.33190364,-0.089792669,0
1.6760381,-1.9968808,0.059206069,0.31366599,-0.71993691,0.61911583,0
-0.96540636,-1.4124463,-4.1979613,0.14084172,-0.60953319,-0.78014922,0
-2.2349486,2.506381,2.5970178,-0.93902987,-0.33190364,0.089792669,0
-1.8677444,1.9527321,3.2643607,-0.14084172,0.60953319,0.78014922,0
2.0094275,-2.6202788,-2.7172258,0.14084172,-0.60953319,-0.78014922,0
0.93817466,-2.2087307,-3.2321649,0.14084172,-0.60953319,-0.78014922,0
0.70270997,3.253742,2.6705346,0.93902987,0.33190364,-0.089792669,0
0.59636116,-2.4856286,-3.0775318,0.14084172,-0.60953319,-0.78014922,0
-1.072626,1.2894521,3.9261274,-0.14084172,0.60953319,0.78014922,0
-0.51476657,-3.2590239,-0.72459334,-0.93902987,-0.33190364,0.089792669,0
-1.0300562,3.8926506,1.8180069,-0.31366599,0.71993691,-0.61911583,0
-0.31425846,-3.999599,-2.0590577,0.14084172,-0.60953319,-0.78014922,0
-0.75752848,0.319792,-2.4747534,-0.31366599,0.71993691,-0.61911583,0
-1.5552094,0.53428864,2.4160552,-0.93902987,-0.33190364,0.089792669,0
0.68217826,-1.3555566,1.3084927,0.31366599,-0.71993691,0.61911583,0
1.0692332,2.3831277,3.2854648,0.93902987,0.33190364,-0.089792669,0
1.6821315,-0.4370417,-0.72927552,0.93902987,0.33190364,-0.089792669,0
-1.7356226,1.1317554,2.7377713,-0.93902987,-0.33190364,0.089792669,0
-0.25236416,2.4968159,-0.19914186,-0.31366599,0.71993691,-0.61911583,0
0.93213618,-2.4688849,-3.0299959,0.14084172,-0.60953319,-0.78014922,0
2.2289844,-2.6505175,-0.98101544,0.31366599,-0.71993691,0.61911583,0
-1.6803967,1.5671582,3.5994329,-0.14084172,0.60953319,0.78014922,0
-0.7862317,2.293072,3.1936994,-0.14084172,0.60953319,0.78014922,0
1.7451415,-1.2644203,-3.1286011,0.93902987,0.33190364,-0.089792669,0
1.021229,1.5980654,-0.11840056,0.93902987,0.33190364,-0.089792669,0
1.1675173,0.49152982,-2.678678,0.93902987,0.33190364,-0.089792669,0
