-1.9397149,1.6493702,1.0479207,-0.028476,0.7898941,0.61258185,0
-4.0687823,1.544867,0.80267191,-0.90384436,-0.28207803,0.32171035,0
3.8679314,0.92908931,0.80222297,0.90384436,0.28207803,-0.32171035,0
-2.298501,1.8361713,-0.026196241,-0.42691293,0.54451764,-0.72197366,0
-2.9032726,-0.49266756,2.290643,-0.90384436,-0.28207803,0.32171035,0
1.7404037,-0.85946953,-2.0757234,0.028476,-0.7898941,-0.61258185,0
2.4112194,-0.052119017,1.3050888,0.42691293,-0.54451764,0.72197366,0
-1.3106439,-0.065758705,-2.0447779,-0.42691293,0.54451764,-0.72197366,0
0.82161242,2.3968594,-1.4482868,-0.42691293,0.54451764,-0.72197366,0
-2.6974247,0.40363193,2.6190162,-0.028476,0.7898941,0.61258185,0
-2.0100961,-0.89997649,-2.1978345,0.028476,-0.7898941,-0.61258185,0
2.7807319,0.85552216,-2.3167667,0.90384436,0.28207803,-0.32171035,0
-3.7149386,-1.0169843,-1.3405066,-0.42691293,0.54451764,-0.72197366,0
2.1217649,-0.035977364,-3.119848,0.028476,-0.7898941,-0.61258185,0
3.5040526,0.1291956,-0.92144728,0.90384436,0.28207803,-0.32171035,0
-3.0044839,-1.510203,-1.4572017,0.028476,-0.7898941,-0.61258185,0
2.698647,-0.69053388,0.65363193,0.42691293,-0.54451764,0.72197366,0
2.9041643,-0.45250827,-2.5463824,0.028476,-0.7898941,-0.61258185,0
2.2248602,-0.17296171,1.3241448,0.42691293,-0.54451764,0.72197366,0
-0.52332425,-2.3530722,-0.2550264,0.028476,-0.7898941,-0.61258185,0
-0.11398339,-2.7618308,0.291076,0.028476,-0.7898941,-0.61258185,0
0.14000107,1.0224423,-2.0818357,-0.42691293,0.54451764,-0.72197366,0
2.3931675,-1.7945297,-0.83966565,0.028476,-0.7898941,-0.61258185,0
3.9498396,-0.7833091,-0.46910191,0.90384436,0.28207803,-0.32171035,0
-3.5478597,0.77196681,1.5885179,-0.90384436,-0.28207803,0.32171035,0
3.0616837,0.41548085,-1.9132643,0.90384436,0.28207803,-0.32171035,0
1.494867,1.4993119,-2.5233281,-0.42691293,0.54451764,-0.72197366,0
-1.7020653,-1.5323539,-1.3680961,0.028476,-0.7898941,-0.61258185,0
3.5911722,0.030811906,0.66991377,0.42691293,-0.54451764,0.72197366,0
1.287809,-1.6170877,-1.1198514,0.028476,-0.7898941,-0.61258185,0
0.96331453,-2.0435309,-0.58505785,0.028476,-0.7898941,-0.61258185,0
2.3990769,-0.037009239,-3.1056271,0.028476,-0.7898941,-0.61258185,0
2.7024188,0.72710156,1.720592,0.42691293,-0.54451764,0.72197366,0
-3.9544818,0.37162399,0.095090628,-0.90384436,-0.28207803,0.32171035,0
3.9856644,-0.78410393,-0.36914778,0.90384436,0.28207803,-0.32171035,0
2.6963,1.867923,-1.6662977,0.90384436,0.28207803,-0.32171035,0
0.031245828,-0.082489252,-2.8508742,-0.42691293,0.54451764,-0.72197366,0
3.4828029,-0.9399271,0.0018558502,0.42691293,-0.54451764,0.72197366,0
-0.078157544,1.5551414,1.2559588,-0.028476,0.7898941,0.61258185,0
-3.7541027,-0.40612036,-0.023877621,-0.90384436,-0.28207803,0.32171035,0
-2.4625175,-1.1927829,2.9150765,-0.90384436,-0.28207803,0.32171035,0
-1.4965906,-2.2233093,1.9783037,0.42691293,-0.54451764,0.72197366,0
2.3136821,2.6007316,-2.0987287,0.90384436,0.28207803,-0.32171035,0
3.357065,1.5002108,-0.13229203,0.90384436,0.28207803,-0.32171035,0
2.8778687,1.7582779,1.1314355,-0.028476,0.7898941,0.61258185,0
0.80462468,-2.3987153,0.48527065,0.42691293,-0.54451764,0.72197366,0
3.178761,2.000679,-0.19442272,0.90384436,0.28207803,-0.32171035,0
-2.6095312,-1.8148112,1.9566433,-0.90384436,-0.28207803,0.32171035,0
-0.21605724,-1.875423,1.483485,0.42691293,-0.54451764,0.72197366,0
1.2453754,-0.37135351,-2.7281368,0.028476,-0.7898941,-0.61258185,0
