-2.8719862,3.2248869,-3.7116592,-0.21757269,-0.32340884,-0.9209066,0
-3.2476194,1.9076747,-3.1603272,-0.21757269,-0.32340884,-0.9209066,0
0.47532833,-2.2771282,3.1270859,-0.86298597,-0.3770389,0.33629888,0
-2.487247,4.2217851,-1.0239515,-0.45597965,0.86789888,-0.19706392,0
0.81509161,0.42613053,2.915436,0.21757269,0.32340884,0.9209066,0
-1.0201182,3.7541518,2.1802692,0.21757269,0.32340884,0.9209066,0
-1.3829551,5.2241797,1.7497408,0.21757269,0.32340884,0.9209066,0
-0.99615407,2.1507766,-3.7776299,-0.21757269,-0.32340884,-0.9209066,0
0.65475392,-1.7154499,-2.8099103,-0.21757269,-0.32340884,-0.9209066,0
-0.10093117,0.2022979,3.2104616,0.21757269,0.32340884,0.9209066,0
-2.8832788,4.7025127,2.0096102,-0.45597965,0.86789888,-0.19706392,0
-2.9718411,1.2591431,-2.9977274,-0.21757269,-0.32340884,-0.9209066,0
-2.5439432,0.10637856,-2.6939883,-0.21757269,-0.32340884,-0.9209066,0
-2.0177929,3.8012421,-3.9623377,-0.45597965,0.86789888,-0.19706392,0
-2.811651,0.2291944,-2.4977779,-0.86298597,-0.3770389,0.33629888,0
3.1348598,-3.7116582,1.7721353,0.45597965,-0.86789888,0.19706392,0
2.2897401,-3.7793801,3.4293733,0.45597965,-0.86789888,0.19706392,0
-2.5690081,4.7073269,1.3036323,-0.45597965,0.86789888,-0.19706392,0
2.381249,-4.9185162,-2.0929415,-0.21757269,-0.32340884,-0.9209066,0
-3.3555245,3.7440739,-1.118783,-0.45597965,0.86789888,-0.19706392,0
-2.5391991,2.6332233,0.89662743,-0.86298597,-0.3770389,0.33629888,0
-2.6728938,0.14525843,-2.6771765,-0.21757269,-0.32340884,-0.9209066,0
-0.062684536,0.39388096,-3.381175,-0.21757269,-0.32340884,-0.9209066,0
-1.0971124,0.19341624,-3.0663817,-0.21757269,-0.32340884,-0.9209066,0
-1.0343552,0.50925028,-3.1921251,-0.21757269,-0.32340884,-0.9209066,0
3.0158894,-3.6805806,2.184289,0.45597965,-0.86789888,0.19706392,0
-1.0387473,5.4929895,1.2229879,-0.45597965,0.86789888,-0.19706392,0
-1.7460098,4.0630732,-3.4380667,-0.45597965,0.86789888,-0.19706392,0
1.2306569,-2.2308862,-2.7649596,-0.21757269,-0.32340884,-0.9209066,0
0.29825974,2.3796823,-1.026983,0.86298597,0.3770389,-0.33629888,0
1.493467,-0.67434776,-1.3839312,0.86298597,0.3770389,-0.33629888,0
-2.4258828,3.7180939,-3.3842711,-0.45597965,0.86789888,-0.19706392,0
2.6743388,-3.9143927,1.9448473,0.45597965,-0.86789888,0.19706392,0
-2.6919374,4.7818985,1.9164977,-0.45597965,0.86789888,-0.19706392,0
-0.37126648,-2.8422265,0.32106066,-0.86298597,-0.3770389,0.33629888,0
1.5594959,-5.2309399,-1.7890759,-0.21757269,-0.32340884,-0.9209066,0
-0.2674489,5.296443,0.79143977,0.86298597,0.3770389,-0.33629888,0
3.99195,-2.9242361,3.2568669,0.45597965,-0.86789888,0.19706392,0
0.55370367,-2.4447169,3.1403165,-0.86298597,-0.3770389,0.33629888,0
-1.7864634,1.5185913,1.5785822,-0.86298597,-0.3770389,0.33629888,0
-3.4944596,3.7002189,-0.3584404,-0.86298597,-0.3770389,0.33629888,0
-1.7125973,4.0430326,-3.6036396,-0.45597965,0.86789888,-0.19706392,0
-2.6662512,1.4921457,-0.7087152,-0.86298597,-0.3770389,0.33629888,0
-2.6197932,0.85464883,-1.3042226,-0.86298597,-0.3770389,0.33629888,0
0.85220397,-3.5272701,2.6926103,-0.86298597,-0.3770389,0.33629888,0
1.3291118,2.3205159,1.5519811,0.86298597,0.3770389,-0.33629888,0
2.1414833,-4.5249424,0.48885345,0.45597965,-0.86789888,0.19706392,0
0.27432942,-0.62405866,-3.1033123,-0.21757269,-0.32340884,-0.9209066,0
-2.5816221,3.5235739,-3.8806062,-0.45597965,0.86789888,-0.19706392,0
2.8019733,-4.584754,-1.3028536,0.45597965,-0.86789888,0.19706392,0
0.022993565,0.86820823,-3.4279287,0.86298597,0.3770389,-0.33629888,0
-3.1883729,3.6536665,-1.9037194,-0.45597965,0.86789888,-0.19706392,0
0.025967121,-4.7336178,-1.6014178,-0.21757269,-0.32340884,-0.9209066,0
-1.2720108,-2.6234186,-2.0358298,-0.21757269,-0.32340884,-0.9209066,0
0.95967269,-3.0191748,3.5380361,-0.86298597,-0.3770389,0.33629888,0
2.9939609,-4.5389643,-1.5454214,0.45597965,-0.86789888,0.19706392,0
-0.0085217953,-1.2783512,-2.8067081,-0.21757269,-0.32340884,-0.9209066,0
-1.6993542,0.32247198,0.46109533,-0.86298597,-0.3770389,0.33629888,0
1.2288698,1.9686784,0.90028703,0.86298597,0.3770389,-0.33629888,0
0.14786959,3.4345102,2.0165749,0.21757269,0.32340884,0.9209066,0
1.4384539,-4.8481894,0.69194078,0.45597965,-0.86789888,0.19706392,0
1.2664194,-4.8033113,-1.8700106,-0.21757269,-0.32340884,-0.9209066,0
-2.1202664,4.7758369,2.0813887,0.21757269,0.32340884,0.9209066,0
-3.2209201,2.5770121,-3.4016964,-0.21757269,-0.32340884,-0.9209066,0
-0.41933513,3.4690325,-1.6471064,0.86298597,0.3770389,-0.33629888,0
0.67144251,-5.4278207,-0.086079836,0.45597965,-0.86789888,0.19706392,0
-0.3419385,-1.8105319,1.5529962,-0.86298597,-0.3770389,0.33629888,0
-3.137795,4.0272155,-0.37558413,-0.45597965,0.86789888,-0.19706392,0
-2.490046,-0.24443412,-2.5835218,-0.21757269,-0.32340884,-0.9209066,0
-2.790719,3.317549,1.0184209,-0.86298597,-0.3770389,0.33629888,0
-0.17100206,-2.1082792,1.6578237,-0.86298597,-0.3770389,0.33629888,0
-3.534759,3.3488922,-2.444499,-0.45597965,0.86789888,-0.19706392,0
0.95179093,1.0596018,-0.82993674,0.86298597,0.3770389,-0.33629888,0
0.16437018,-1.7010102,2.9750383,-0.86298597,-0.3770389,0.33629888,0
-2.0370731,1.5027086,0.91767895,-0.86298597,-0.3770389,0.33629888,0
1.2474035,-4.7227058,1.6866534,0.45597965,-0.86789888,0.19706392,0
0.44831538,1.4375489,2.6468949,0.21757269,0.32340884,0.9209066,0
1.5303692,-2.9382162,3.9279537,0.21757269,0.32340884,0.9209066,0
-0.67399931,5.5179644,0.4890027,-0.45597965,0.86789888,-0.19706392,0
1.4318511,-4.8144102,0.85598779,0.45597965,-0.86789888,0.19706392,0
1.970032,0.39114428,1.0335637,0.86298597,0.3770389,-0.33629888,0
2.477704,-3.7713277,3.0299125,0.45597965,-0.86789888,0.19706392,0
2.6433105,-4.1511188,-2.3312411,0.86298597,0.3770389,-0.33629888,0
-3.8694148,3.1615634,-2.4951744,-0.45597965,0.86789888,-0.19706392,0
-2.8661456,3.6963463,-2.4613414,-0.45597965,0.86789888,-0.19706392,0
-0.092772245,-4.4433355,-0.75935948,-0.86298597,-0.3770389,0.33629888,0
1.3709922,-5.3627243,-1.4180508,0.45597965,-0.86789888,0.19706392,0
1.0440805,0.038897872,-1.7374642,0.86298597,0.3770389,-0.33629888,0
1.8475031,-1.1156852,-0.97023141,0.86298597,0.3770389,-0.33629888,0
-3.4984684,3.239655,-3.009567,-0.45597965,0.86789888,-0.19706392,0
-1.2527041,-1.0936048,-2.5776391,-0.21757269,-0.32340884,-0.9209066,0
0.94900703,-0.34505284,3.1546257,0.21757269,0.32340884,0.9209066,0
2.4120359,-4.4721198,0.095467567,0.45597965,-0.86789888,0.19706392,0
-2.1344607,4.626421,-0.058176041,-0.45597965,0.86789888,-0.19706392,0
1.3246181,-5.0976486,-0.14331388,0.45597965,-0.86789888,0.19706392,0
-3.2160683,3.9917426,-0.35069656,-0.45597965,0.86789888,-0.19706392,0
-3.2786345,2.4407468,-3.3402061,-0.21757269,-0.32340884,-0.9209066,0
3.0963764,-3.9398227,0.85631227,0.45597965,-0.86789888,0.19706392,0
0.89584631,0.87538588,-1.1800299,0.86298597,0.3770389,-0.33629888,0
0.45862937,2.4244101,2.2978871,0.21757269,0.32340884,0.9209066,0
1.2275791,-1.7166877,-2.9448111,-0.21757269,-0.32340884,-0.9209066,0
-1.3145161,4.0614543,-3.2800658,0.86298597,0.3770389,-0.33629888,0
0.34484577,-0.89157122,3.4892933,0.21757269,0.32340884,0.9209066,0
2.3956678,-3.5913045,3.9528742,0.21757269,0.32340884,0.9209066,0
0.62448215,-3.0539405,-2.3327005,-0.21757269,-0.32340884,-0.9209066,0
-2.6913028,1.3101141,-3.0819073,-0.21757269,-0.32340884,-0.9209066,0
1.7600143,-4.9516668,-0.50783706,0.45597965,-0.86789888,0.19706392,0
3.0520868,-2.3518043,3.3624952,0.21757269,0.32340884,0.9209066,0
2.7784543,-3.6282845,2.9640017,0.45597965,-0.86789888,0.19706392,0
0.22535014,3.76756,0.34193051,0.86298597,0.3770389,-0.33629888,0
-0.35961431,3.4005871,-1.5705923,0.86298597,0.3770389,-0.33629888,0
3.6679711,-3.4756522,1.0554628,0.86298597,0.3770389,-0.33629888,0
-1.6376297,3.0205185,-3.9315164,-0.21757269,-0.32340884,-0.9209066,0
-2.3977211,-0.35641885,-2.0921366,-0.86298597,-0.3770389,0.33629888,0
3.3173504,-3.1928799,0.472754,0.86298597,0.3770389,-0.33629888,0
-1.3851514,3.5625196,2.3338103,0.21757269,0.32340884,0.9209066,0
3.8330662,-3.266227,2.1183248,0.45597965,-0.86789888,0.19706392,0
-1.4855115,5.0852041,0.46079421,-0.45597965,0.86789888,-0.19706392,0
0.71878481,-2.2102611,3.8267941,-0.86298597,-0.3770389,0.33629888,0
-3.4298971,2.7647913,-3.4182689,-0.21757269,-0.32340884,-0.9209066,0
-2.4439993,3.8045783,-2.961462,-0.45597965,0.86789888,-0.19706392,0
4.1212273,-2.9522429,2.8053918,0.86298597,0.3770389,-0.33629888,0
-1.1722727,5.038465,-0.46984696,-0.45597965,0.86789888,-0.19706392,0
2.8545184,-1.3808882,1.3165681,0.86298597,0.3770389,-0.33629888,0
0.57837987,3.2849796,0.70680827,0.86298597,0.3770389,-0.33629888,0
1.7948389,1.0118531,2.4782646,0.21757269,0.32340884,0.9209066,0
-1.9344696,4.1606359,-2.5723159,-0.45597965,0.86789888,-0.19706392,0
4.0595484,-2.9544835,2.9672394,0.45597965,-0.86789888,0.19706392,0
3.7200084,-3.0868196,1.6249342,0.86298597,0.3770389,-0.33629888,0
-1.9720576,2.8546488,2.6002345,-0.86298597,-0.3770389,0.33629888,0
-1.5449083,3.424336,-4.0952373,-0.21757269,-0.32340884,-0.9209066,0
-3.5557008,1.7017109,-3.0152085,-0.21757269,-0.32340884,-0.9209066,0
1.6936101,1.5638163,1.6389618,0.86298597,0.3770389,-0.33629888,0
2.71141,-1.078835,1.2879786,0.86298597,0.3770389,-0.33629888,0
2.8889799,-3.8054402,-1.3132663,0.86298597,0.3770389,-0.33629888,0
-1.2105918,5.1089287,-0.07084918,-0.45597965,0.86789888,-0.19706392,0
-2.7319069,3.5521743,-3.4069059,-0.45597965,0.86789888,-0.19706392,0
2.4891062,-4.2977991,0.68487263,0.45597965,-0.86789888,0.19706392,0
0.049181223,-4.4602556,-0.41405845,-0.86298597,-0.3770389,0.33629888,0
-1.7255359,4.0773582,-3.4225268,-0.45597965,0.86789888,-0.19706392,0
-0.33636713,-4.4703865,-1.4147815,-0.86298597,-0.3770389,0.33629888,0
1.516715,-4.011291,-2.2072911,-0.21757269,-0.32340884,-0.9209066,0
3.6131897,-3.3536239,1.0516987,0.86298597,0.3770389,-0.33629888,0
-3.5383072,3.1789942,-3.1845436,-0.45597965,0.86789888,-0.19706392,0
-2.0139351,4.7074051,2.0802991,0.21757269,0.32340884,0.9209066,0
0.78379846,2.9482751,2.0370893,0.21757269,0.32340884,0.9209066,0
-3.5773275,3.0888691,-3.4911814,-0.45597965,0.86789888,-0.19706392,0
2.519424,-4.7627163,-1.4328432,0.45597965,-0.86789888,0.19706392,0
2.2030449,-4.6954823,-0.40467548,0.45597965,-0.86789888,0.19706392,0
-1.5619113,-0.29952002,0.11644948,-0.86298597,-0.3770389,0.33629888,0
-0.75587416,-0.24030042,-2.9946878,-0.21757269,-0.32340884,-0.9209066,0
-0.69182158,4.5768318,1.8137931,0.21757269,0.32340884,0.9209066,0
0.33152032,-0.49004725,-3.163887,-0.21757269,-0.32340884,-0.9209066,0
-1.6649508,-0.20476401,-0.041728139,-0.86298597,-0.3770389,0.33629888,0
0.38741088,-1.4946495,3.6910293,0.21757269,0.32340884,0.9209066,0
2.6664329,-4.0034313,1.571002,0.45597965,-0.86789888,0.19706392,0
1.6279179,-0.28110063,-0.59802711,0.86298597,0.3770389,-0.33629888,0
1.4802277,1.2726246,0.76492804,0.86298597,0.3770389,-0.33629888,0
-2.7222927,1.8341994,-0.46903396,-0.86298597,-0.3770389,0.33629888,0
-0.44358134,-3.3557887,-0.44028485,-0.86298597,-0.3770389,0.33629888,0
0.14636993,1.1711242,-2.7717168,0.86298597,0.3770389,-0.33629888,0
-2.0647798,3.4998927,-3.9989474,-0.21757269,-0.32340884,-0.9209066,0
3.2085474,-4.0778928,-0.011317253,0.45597965,-0.86789888,0.19706392,0
1.3868699,0.86435711,0.067634225,0.86298597,0.3770389,-0.33629888,0
1.3974663,0.72811556,-0.057920098,0.86298597,0.3770389,-0.33629888,0
2.3366721,-2.3209572,3.5206854,0.21757269,0.32340884,0.9209066,0
-2.1216969,-0.64009309,-1.7018628,-0.86298597,-0.3770389,0.33629888,0
-0.46125937,-2.195725,0.81494749,-0.86298597,-0.3770389,0.33629888,0
-0.37830853,1.8283761,-3.3812361,0.86298597,0.3770389,-0.33629888,0
-1.6745224,3.6844056,-4.1559477,-0.21757269,-0.32340884,-0.9209066,0
0.54131091,-3.6942921,1.7075639,-0.86298597,-0.3770389,0.33629888,0
-0.34225178,-2.6822636,-2.234828,-0.21757269,-0.32340884,-0.9209066,0
0.5193975,2.8396161,0.056135654,0.86298597,0.3770389,-0.33629888,0
1.6577151,-1.5388409,-1.9316686,0.86298597,0.3770389,-0.33629888,0
-0.91446167,3.6186948,-2.7498715,0.86298597,0.3770389,-0.33629888,0
-0.51098871,-1.7177477,-2.5336862,-0.21757269,-0.32340884,-0.9209066,0
0.85775542,1.6093524,2.4898264,0.21757269,0.32340884,0.9209066,0
1.4521575,-4.9433265,-1.864722,-0.21757269,-0.32340884,-0.9209066,0
1.9484663,-4.0236125,-2.3049695,-0.21757269,-0.32340884,-0.9209066,0
3.0683045,-2.0510917,1.1137772,0.86298597,0.3770389,-0.33629888,0
-2.5393744,1.335587,-0.55865717,-0.86298597,-0.3770389,0.33629888,0
-1.7452638,4.9378786,0.41298056,-0.45597965,0.86789888,-0.19706392,0
3.4355562,-1.9942731,3.1463373,0.21757269,0.32340884,0.9209066,0
2.8943655,-3.9996061,1.060442,0.45597965,-0.86789888,0.19706392,0
-0.78301573,-0.72008395,-2.8197823,-0.21757269,-0.32340884,-0.9209066,0
3.6681554,-1.9709454,2.7429266,0.86298597,0.3770389,-0.33629888,0
2.465313,-4.2330861,1.0249329,0.45597965,-0.86789888,0.19706392,0
-0.46231747,4.6352692,-0.44988704,0.86298597,0.3770389,-0.33629888,0
-1.7845445,4.0406609,-3.4476085,-0.45597965,0.86789888,-0.19706392,0
-0.25765678,2.7516298,-2.0365293,0.86298597,0.3770389,-0.33629888,0
3.1047816,-3.9696667,0.70542622,0.45597965,-0.86789888,0.19706392,0
-3.5081859,2.596139,-3.3405442,-0.21757269,-0.32340884,-0.9209066,0
