1.6640081,5.8161116,2.7737782,-0.13484192,0.9486922,-0.28600794,0
-2.5800364,2.9946585,-4.5841112,-0.13484192,0.9486922,-0.28600794,0
0.51672077,4.8798285,0.20901757,-0.13484192,0.9486922,-0.28600794,0
-5.290669,-1.5889173,-1.3836854,-0.68036222,-0.29849166,-0.66933542,0
-1.4050817,-2.3868258,3.2621343,-0.72036421,0.10433459,0.68570364,0
-1.9803314,-4.9973164,0.091311842,0.13484192,-0.9486922,0.28600794,0
0.57577753,2.1634917,-4.0993757,0.72036421,-0.10433459,-0.68570364,0
-1.4231725,1.0158991,-6.024754,0.72036421,-0.10433459,-0.68570364,0
-3.6303864,-4.1680727,-1.9211402,-0.68036222,-0.29849166,-0.66933542,0
-0.15393317,2.6420574,3.8113463,-0.72036421,0.10433459,0.68570364,0
0.96679688,4.2073617,-2.2337573,-0.13484192,0.9486922,-0.28600794,0
3.3261414,5.2073965,-0.028972626,-0.13484192,0.9486922,-0.28600794,0
-1.2268667,4.0671072,-1.6647538,-0.13484192,0.9486922,-0.28600794,0
-4.5424547,-4.8519831,-0.68905377,-0.68036222,-0.29849166,-0.66933542,0
-1.8922246,1.3474727,-6.1476073,-0.68036222,-0.29849166,-0.66933542,0
2.0933437,4.4635825,3.3517213,0.68036222,0.29849166,0.66933542,0
-0.14735746,-3.9254889,2.7823982,0.13484192,-0.9486922,0.28600794,0
3.9491158,1.2484345,2.899179,0.68036222,0.29849166,0.66933542,0
-1.7739155,0.38539839,2.4528434,-0.72036421,0.10433459,0.68570364,0
0.78715706,-5.1558919,-2.763617,0.72036421,-0.10433459,-0.68570364,0
-1.2418513,-4.3329563,1.9468366,0.13484192,-0.9486922,0.28600794,0
2.8319433,0.27536988,-1.4418756,0.72036421,-0.10433459,-0.68570364,0
-1.6609505,-2.7847681,-4.5399089,-0.68036222,-0.29849166,-0.66933542,0
-0.30944109,2.3548717,-5.0584602,0.72036421,-0.10433459,-0.68570364,0
-0.60079247,-2.4222107,-4.6376729,0.72036421,-0.10433459,-0.68570364,0
0.69466472,1.0216475,4.9493952,-0.72036421,0.10433459,0.68570364,0
3.1174939,1.9312056,-1.3938377,0.72036421,-0.10433459,-0.68570364,0
-4.2436132,-2.4902627,0.29585993,-0.72036421,0.10433459,0.68570364,0
2.6539326,3.6443141,-2.1414926,0.72036421,-0.10433459,-0.68570364,0
3.7678409,-2.5376058,-0.030656815,0.72036421,-0.10433459,-0.68570364,0
-2.0475314,-1.7676569,2.4929996,-0.72036421,0.10433459,0.68570364,0
5.0522814,4.5571208,0.30232286,0.68036222,0.29849166,0.66933542,0
