0.9660902,6.0145407,0.88479018,0.3778542,0.83075523,-0.40874416,0
-1.630239,4.6045637,-1.8698199,-0.74239486,0.0080572963,-0.66991401,0
0.045228004,-1.7904918,-3.8034787,-0.74239486,0.0080572963,-0.66991401,0
-1.9858853,-3.1261415,4.0430326,-0.3778542,-0.83075523,0.40874416,0
-2.5281014,3.5491624,-0.88750744,-0.74239486,0.0080572963,-0.66991401,0
2.1407042,4.8108482,-0.47581816,0.3778542,0.83075523,-0.40874416,0
2.2228806,2.8508756,-4.3834143,0.3778542,0.83075523,-0.40874416,0
-0.63207722,1.4076538,3.818754,-0.55324125,0.55657941,0.61979294,0
1.7460995,4.6603746,-1.1464331,0.3778542,0.83075523,-0.40874416,0
-1.9034663,0.36232686,-1.6180534,-0.74239486,0.0080572963,-0.66991401,0
-0.87632442,-0.43138754,-2.7658725,-0.74239486,0.0080572963,-0.66991401,0
-2.4140038,3.7456527,0.12862322,-0.55324125,0.55657941,0.61979294,0
-1.5111092,2.063561,-2.0324001,-0.74239486,0.0080572963,-0.66991401,0
3.3206239,4.3060827,-0.41098261,0.3778542,0.83075523,-0.40874416,0
-4.1075087,-3.6671851,0.98209858,-0.3778542,-0.83075523,0.40874416,0
-2.3659439,-1.2054522,-1.1243949,-0.74239486,0.0080572963,-0.66991401,0
1.3732214,-4.5004163,-0.37986553,0.55324125,-0.55657941,-0.61979294,0
0.46711475,-3.3566341,3.1737969,0.74239486,-0.0080572963,0.66991401,0
0.72806358,-2.1183698,-3.0948458,0.55324125,-0.55657941,-0.61979294,0
1.453012,-5.8832841,1.6182669,-0.3778542,-0.83075523,0.40874416,0
0.44537115,3.190979,3.1790676,-0.55324125,0.55657941,0.61979294,0
0.40623784,1.4344146,-4.1647606,-0.74239486,0.0080572963,-0.66991401,0
0.74807978,-4.4297404,-1.0013484,0.55324125,-0.55657941,-0.61979294,0
3.2091484,3.4082828,-2.3387737,0.3778542,0.83075523,-0.40874416,0
-3.032784,-4.3946915,-0.42376471,-0.74239486,0.0080572963,-0.66991401,0
1.5178757,-1.5590621,-2.8921046,0.55324125,-0.55657941,-0.61979294,0
1.8829319,3.0751936,-4.2417555,0.3778542,0.83075523,-0.40874416,0
-1.2034137,-3.9974837,2.9954047,-0.3778542,-0.83075523,0.40874416,0
3.7497065,3.8556201,-0.92987394,0.3778542,0.83075523,-0.40874416,0
2.4031653,3.8526845,1.1149855,0.74239486,-0.0080572963,0.66991401,0
-0.44011444,2.8607302,-3.2096827,-0.74239486,0.0080572963,-0.66991401,0
1.6428902,4.915236,-0.72384763,0.3778542,0.83075523,-0.40874416,0
1.589679,-4.3163147,1.9182351,0.74239486,-0.0080572963,0.66991401,0
4.9567709,2.2232606,-3.1317325,0.3778542,0.83075523,-0.40874416,0
0.36218023,-2.2644703,-3.2902417,0.55324125,-0.55657941,-0.61979294,0
-1.6171908,3.4179311,-1.8985518,-0.74239486,0.0080572963,-0.66991401,0
-0.51888204,-5.2357287,1.1115229,-0.3778542,-0.83075523,0.40874416,0
0.11120892,-5.7866364,-0.35132933,0.55324125,-0.55657941,-0.61979294,0
