2.4804146,1.5647007,-0.43148804,0.14726466,0.13546371,-0.97977674,0
-4.8057728,0.31486654,0.34184551,-0.14726466,-0.13546371,0.97977674,0
0.24203897,-3.9738207,-1.533681,0.14726466,0.13546371,-0.97977674,0
-0.11193562,4.2452183,0.28786588,-0.58962393,0.80735016,0.023001075,0
2.7435658,0.97056997,-0.47407985,0.14726466,0.13546371,-0.97977674,0
-4.762516,-1.492281,-1.8155148,-0.79413879,-0.57431269,-0.19876695,0
-2.0385461,-5.6169486,-0.78094292,-0.79413879,-0.57431269,-0.19876695,0
-3.9663439,-2.9726367,-0.71917772,-0.79413879,-0.57431269,-0.19876695,0
-3.3399565,-3.5446982,-1.5688975,-0.79413879,-0.57431269,-0.19876695,0
-1.1667032,-5.1680007,-0.67515779,0.58962393,-0.80735016,-0.023001075,0
3.3744092,3.6426997,1.1480846,0.79413879,0.57431269,0.19876695,0
2.0435817,-2.8590221,0.5729146,0.58962393,-0.80735016,-0.023001075,0
-4.5449781,-2.1025641,-0.9213109,-0.79413879,-0.57431269,-0.19876695,0
0.99280834,5.0321269,0.98667359,-0.58962393,0.80735016,0.023001075,0
-3.3086853,0.99155259,-1.3808584,0.14726466,0.13546371,-0.97977674,0
1.9052594,5.7115765,0.52795172,-0.58962393,0.80735016,0.023001075,0
2.3695133,5.3936043,0.10394788,0.79413879,0.57431269,0.19876695,0
-3.5706825,-3.419291,-1.0094204,-0.79413879,-0.57431269,-0.19876695,0
4.9385672,-0.7549839,0.93194008,0.58962393,-0.80735016,-0.023001075,0
-1.4195116,1.1504226,0.96633899,-0.14726466,-0.13546371,0.97977674,0
5.23452,1.4025002,0.189116,0.79413879,0.57431269,0.19876695,0
3.9835482,2.5599649,1.8428047,0.79413879,0.57431269,0.19876695,0
-1.0228705,2.2825539,1.1824841,-0.14726466,-0.13546371,0.97977674,0
-0.77349615,-4.8776221,-0.78787374,0.58962393,-0.80735016,-0.023001075,0
-5.1846757,-0.35197258,-1.8485837,0.14726466,0.13546371,-0.97977674,0
0.1500442,-3.8098989,-1.5248444,0.14726466,0.13546371,-0.97977674,0
-1.6457008,-3.3076298,0.31597209,-0.14726466,-0.13546371,0.97977674,0
-1.2476897,3.4377756,-0.48508963,-0.58962393,0.80735016,0.023001075,0
-4.2229977,1.2568527,-0.20442986,-0.58962393,0.80735016,0.023001075,0
4.3594422,1.8057942,1.9255526,-0.14726466,-0.13546371,0.97977674,0
-4.2711754,1.2486252,-1.1506388,-0.58962393,0.80735016,0.023001075,0
1.0298197,1.1676984,1.3368727,-0.14726466,-0.13546371,0.97977674,0
0.29589123,-0.26500368,1.0284748,-0.14726466,-0.13546371,0.97977674,0
-5.356051,-0.65781617,-1.8552346,-0.79413879,-0.57431269,-0.19876695,0
4.8129001,0.72814536,-0.19656706,0.14726466,0.13546371,-0.97977674,0
5.6663475,-0.23499799,1.3365045,0.58962393,-0.80735016,-0.023001075,0
-3.1404729,-3.8204017,-1.5692897,-0.79413879,-0.57431269,-0.19876695,0
-3.0282469,1.1940128,0.73056555,-0.14726466,-0.13546371,0.97977674,0
1.516217,5.3873506,1.9355044,-0.58962393,0.80735016,0.023001075,0
-5.6311326,-0.47371364,-1.2881331,-0.79413879,-0.57431269,-0.19876695,0
0.40331471,-1.1898177,0.91675639,-0.14726466,-0.13546371,0.97977674,0
-5.3334808,-0.77361727,0.11203432,-0.14726466,-0.13546371,0.97977674,0
0.72755796,-0.95595539,-1.0434557,0.14726466,0.13546371,-0.97977674,0
-3.2040594,2.0089521,-0.48341036,-0.58962393,0.80735016,0.023001075,0
-4.1601872,-2.6318226,-0.92944956,-0.79413879,-0.57431269,-0.19876695,0
2.9784284,4.3767538,0.60919857,0.79413879,0.57431269,0.19876695,0
-1.1789246,3.4811673,-0.24537678,-0.58962393,0.80735016,0.023001075,0
2.3565044,5.084096,1.0502114,0.79413879,0.57431269,0.19876695,0
1.3787038,-2.0781417,-1.1007389,0.14726466,0.13546371,-0.97977674,0
-4.4422727,-2.1474457,-1.2019753,-0.79413879,-0.57431269,-0.19876695,0
5.588191,0.51147461,1.3505907,0.79413879,0.57431269,0.19876695,0
-0.37474203,2.1117208,-0.78499961,0.14726466,0.13546371,-0.97977674,0
5.3888998,0.65934193,1.7195826,0.79413879,0.57431269,0.19876695,0
