-0.2268939,-2.2892694,-2.1244974,0.97118926,-0.12829143,-0.2008304,0
1.6744118,4.0735364,3.0053754,0.97118926,-0.12829143,-0.2008304,0
-0.46995872,-1.2698121,1.0281681,-0.97118926,0.12829143,0.2008304,0
-0.16238263,-5.5899048,2.0752139,-0.16923288,-0.96461433,-0.2021873,0
-0.60018843,-5.2004499,0.58361197,-0.16923288,-0.96461433,-0.2021873,0
-0.92994499,-4.171752,-4.0481882,-0.16923288,-0.96461433,-0.2021873,0
-0.99643087,-4.6888013,-1.5257521,-0.16923288,-0.96461433,-0.2021873,0
0.43971872,-2.5200105,2.9688456,0.16778487,-0.23034915,0.95853412,0
-1.0028594,0.14527082,-2.4528337,-0.97118926,0.12829143,0.2008304,0
0.57572269,4.9536285,0.61442518,0.16923288,0.96461433,0.2021873,0
-1.5632896,-3.7899396,-4.2885423,-0.16778487,0.23034915,-0.95853412,0
-0.7483139,-3.122582,0.86563849,-0.97118926,0.12829143,0.2008304,0
1.1611319,4.4296017,2.6245089,0.16923288,0.96461433,0.2021873,0
-0.93837976,1.5246993,-3.1207457,-0.16778487,0.23034915,-0.95853412,0
0.98280859,3.2203579,0.20588779,0.97118926,-0.12829143,-0.2008304,0
-0.47993755,-4.9995604,-0.47546101,-0.16923288,-0.96461433,-0.2021873,0
-1.1105919,-0.61207247,-3.6040974,-0.16778487,0.23034915,-0.95853412,0
-0.16434306,5.6119652,-1.9069886,0.16923288,0.96461433,0.2021873,0
0.96518362,3.6833973,-0.17513609,0.97118926,-0.12829143,-0.2008304,0
-0.23481274,0.10010314,-3.5862508,-0.16778487,0.23034915,-0.95853412,0
0.15717578,2.3226061,1.7660526,-0.97118926,0.12829143,0.2008304,0
-1.7614713,-4.0978155,-3.7049367,-0.16923288,-0.96461433,-0.2021873,0
0.25975299,-2.5631289,2.9899857,0.16778487,-0.23034915,0.95853412,0
0.25076461,-2.3666205,3.0387826,0.16778487,-0.23034915,0.95853412,0
0.79917336,3.030941,4.2398977,0.16778487,-0.23034915,0.95853412,0
-0.13166738,-2.6485939,3.0379627,0.16778487,-0.23034915,0.95853412,0
1.3275309,4.1952882,3.6031165,0.16923288,0.96461433,0.2021873,0
-0.56357455,0.57798314,-3.4138622,-0.16778487,0.23034915,-0.95853412,0
-0.97561425,-4.0599155,0.36521721,-0.97118926,0.12829143,0.2008304,0
-0.064857364,-4.8793077,2.490196,0.16778487,-0.23034915,0.95853412,0
-1.1424072,-0.014467955,-3.4549158,-0.16778487,0.23034915,-0.95853412,0
-1.170603,-4.5895958,-1.8532653,-0.16923288,-0.96461433,-0.2021873,0
0.1722126,2.8086212,1.5282998,-0.97118926,0.12829143,0.2008304,0
-1.1102628,-2.1709905,-1.4925821,-0.97118926,0.12829143,0.2008304,0
-0.95597172,-1.3418554,-3.80654,-0.16778487,0.23034915,-0.95853412,0
0.080092192,-1.9312468,3.1732841,0.16778487,-0.23034915,0.95853412,0
-1.0172372,-4.5977621,-1.9426751,-0.16923288,-0.96461433,-0.2021873,0
0.48650384,4.7820363,1.5077515,0.16923288,0.96461433,0.2021873,0
-0.35955727,-1.3541319,1.6159191,-0.97118926,0.12829143,0.2008304,0
0.80504555,5.4324474,-1.8619161,0.16923288,0.96461433,0.2021873,0
-0.69086087,-5.0994811,2.4063272,-0.97118926,0.12829143,0.2008304,0
0.32930267,2.2553911,-2.3379564,0.97118926,-0.12829143,-0.2008304,0
-1.0367951,-3.5275841,-4.3176537,-0.16778487,0.23034915,-0.95853412,0
1.3692172,1.2894442,3.3079882,0.97118926,-0.12829143,-0.2008304,0
-0.14580536,-2.5173573,-1.5866594,0.97118926,-0.12829143,-0.2008304,0
-1.1160293,-0.0035154819,-3.4569008,-0.16778487,0.23034915,-0.95853412,0
-1.7382612,-4.1406169,-3.5201631,-0.16923288,-0.96461433,-0.2021873,0
0.82968676,-0.66556609,1.9477607,0.97118926,-0.12829143,-0.2008304,0
-0.64820683,3.0643845,-2.6025257,-0.97118926,0.12829143,0.2008304,0
1.1781328,0.56097436,3.5799954,0.16778487,-0.23034915,0.95853412,0
-0.0035288334,2.3642988,-3.0826178,-0.16778487,0.23034915,-0.95853412,0
0.94869554,-0.075758874,2.1464984,0.97118926,-0.12829143,-0.2008304,0
-1.4160066,-4.2035484,-3.4896545,-0.16923288,-0.96461433,-0.2021873,0
-0.84548473,0.06591773,-3.487572,-0.16778487,0.23034915,-0.95853412,0
-0.77285546,-4.8145437,1.8277946,-0.97118926,0.12829143,0.2008304,0
-1.5082583,-2.3263052,-3.9464426,-0.16778487,0.23034915,-0.95853412,0
-0.14003146,-5.0752997,2.4562552,0.16778487,-0.23034915,0.95853412,0
0.07497716,-3.2136781,2.8659933,0.16778487,-0.23034915,0.95853412,0
-1.20013,-1.8568966,-3.8875732,-0.16778487,0.23034915,-0.95853412,0
-1.4314528,-3.7217202,-2.0551991,-0.97118926,0.12829143,0.2008304,0
-0.407529,4.5958233,-2.4169309,-0.97118926,0.12829143,0.2008304,0
-1.4772143,-3.3360186,-4.1945257,-0.16778487,0.23034915,-0.95853412,0
1.4032807,3.9648318,1.7636647,0.97118926,-0.12829143,-0.2008304,0
-0.72016931,-1.8558434,0.19254231,-0.97118926,0.12829143,0.2008304,0
0.18294334,-1.5177716,3.2546446,0.16778487,-0.23034915,0.95853412,0
0.88475537,-0.029225469,1.8075671,0.97118926,-0.12829143,-0.2008304,0
-1.4426658,-4.5216713,-1.9496083,-0.16923288,-0.96461433,-0.2021873,0
0.18946552,-0.95050371,3.3898253,0.16778487,-0.23034915,0.95853412,0
-0.037008435,-5.532104,1.6945105,-0.16923288,-0.96461433,-0.2021873,0
0.90486383,-0.58429956,3.3526039,0.16778487,-0.23034915,0.95853412,0
-0.38231641,-5.4373498,1.5314736,-0.16923288,-0.96461433,-0.2021873,0
-0.35041451,4.2728925,-2.5632358,-0.16778487,0.23034915,-0.95853412,0
-1.1931221,-2.43872,-1.7222526,-0.97118926,0.12829143,0.2008304,0
0.85606778,4.9776635,0.26510429,0.16923288,0.96461433,0.2021873,0
0.56194079,4.1200628,-2.4041114,0.97118926,-0.12829143,-0.2008304,0
-0.040377259,-4.2657795,0.040079594,0.97118926,-0.12829143,-0.2008304,0
1.412585,1.4672513,3.7567472,0.16778487,-0.23034915,0.95853412,0
1.034319,3.5701132,0.23155975,0.97118926,-0.12829143,-0.2008304,0
1.3545935,4.6713867,1.3090477,0.16923288,0.96461433,0.2021873,0
0.82845831,2.2638676,0.070481062,0.97118926,-0.12829143,-0.2008304,0
0.92816156,5.1375017,-0.55781126,0.16923288,0.96461433,0.2021873,0
0.50676799,5.405364,-2.4411311,-0.16778487,0.23034915,-0.95853412,0
1.277086,0.72927475,3.6031194,0.16778487,-0.23034915,0.95853412,0
-1.458035,-1.332382,-3.7100701,-0.97118926,0.12829143,0.2008304,0
0.14871973,-2.9159918,0.092276812,0.97118926,-0.12829143,-0.2008304,0
-0.41673955,-5.3183794,0.99269104,-0.16923288,-0.96461433,-0.2021873,0
-0.54232037,0.23047711,-0.28015655,-0.97118926,0.12829143,0.2008304,0
-1.7908244,-3.3103077,-4.0558872,-0.97118926,0.12829143,0.2008304,0
0.033503771,0.68067098,-2.7624619,0.97118926,-0.12829143,-0.2008304,0
-0.43580914,-4.121285,-1.9644814,0.97118926,-0.12829143,-0.2008304,0
0.47014344,3.2912467,-2.318579,0.97118926,-0.12829143,-0.2008304,0
0.36034584,0.9159205,-1.3321741,0.97118926,-0.12829143,-0.2008304,0
0.42350984,-0.87705922,3.3665075,0.16778487,-0.23034915,0.95853412,0
0.27981973,-0.86660695,3.3941712,0.16778487,-0.23034915,0.95853412,0
0.98456466,5.0880985,-0.36932373,0.16923288,0.96461433,0.2021873,0
-0.5702489,-4.8316121,2.5901234,0.16778487,-0.23034915,0.95853412,0
0.8030889,0.50360119,3.6318567,0.16778487,-0.23034915,0.95853412,0
0.77087569,5.0770397,-0.1376996,0.16923288,0.96461433,0.2021873,0
-1.0751405,-4.4787703,-2.461906,-0.16923288,-0.96461433,-0.2021873,0
-0.32989478,-2.9103305,-2.2258577,0.97118926,-0.12829143,-0.2008304,0
-0.16454911,-4.8205442,2.5217683,0.16778487,-0.23034915,0.95853412,0
0.53850269,2.0949588,3.7555196,-0.97118926,0.12829143,0.2008304,0
-1.235077,-3.277467,-1.389343,-0.97118926,0.12829143,0.2008304,0
-1.4128904,-4.2424774,-3.306536,-0.16923288,-0.96461433,-0.2021873,0
-0.13722515,-4.8281727,-0.069003582,0.97118926,-0.12829143,-0.2008304,0
-0.7136023,-4.692987,2.0366826,-0.97118926,0.12829143,0.2008304,0
-0.65864849,-5.0053539,-0.29823828,-0.16923288,-0.96461433,-0.2021873,0
-1.3286211,-1.7624789,-3.8423915,-0.16778487,0.23034915,-0.95853412,0
1.7192028,3.5725234,3.5420275,0.97118926,-0.12829143,-0.2008304,0
-0.32665181,2.3731735,-3.0239244,-0.16778487,0.23034915,-0.95853412,0
-0.67808199,-3.0816257,-3.8002224,0.97118926,-0.12829143,-0.2008304,0
-1.4959559,-2.4668801,-3.9823782,-0.16778487,0.23034915,-0.95853412,0
0.56742966,5.5289402,-2.1233854,0.16923288,0.96461433,0.2021873,0
-0.43525428,-5.2483349,0.67401409,-0.16923288,-0.96461433,-0.2021873,0
1.8414264,3.6893187,4.0584774,0.97118926,-0.12829143,-0.2008304,0
0.20611823,5.1629829,-0.075021267,0.16923288,0.96461433,0.2021873,0
0.90343308,4.6779237,1.655488,0.16923288,0.96461433,0.2021873,0
0.42428613,1.84216,-1.6146541,0.97118926,-0.12829143,-0.2008304,0
0.77441728,5.2150745,-0.79921532,0.16923288,0.96461433,0.2021873,0
-0.84879011,-5.1458397,0.53115654,-0.16923288,-0.96461433,-0.2021873,0
-0.70580912,-2.4905529,-4.1263771,-0.16778487,0.23034915,-0.95853412,0
-0.65490723,-0.88451135,-3.7493329,-0.16778487,0.23034915,-0.95853412,0
0.37720761,-2.4661493,0.90985227,0.97118926,-0.12829143,-0.2008304,0
-0.9886322,1.1416354,-3.0205159,-0.97118926,0.12829143,0.2008304,0
-0.20741397,-5.6351128,2.3285894,-0.16923288,-0.96461433,-0.2021873,0
-1.4759469,-1.7502979,-3.8136761,-0.16778487,0.23034915,-0.95853412,0
-0.35103336,-5.340548,1.0434613,-0.16923288,-0.96461433,-0.2021873,0
0.30300295,5.455759,-1.5529189,0.16923288,0.96461433,0.2021873,0
0.16048726,5.3652072,-1.0016184,0.16923288,0.96461433,0.2021873,0
-1.1092083,-4.5258265,-2.2088914,-0.16923288,-0.96461433,-0.2021873,0
0.67032695,-1.3982487,1.6451584,0.97118926,-0.12829143,-0.2008304,0
0.074340306,5.4490585,-1.3295574,0.16923288,0.96461433,0.2021873,0
0.58253312,5.0950646,-0.066052914,0.16923288,0.96461433,0.2021873,0
-0.34213638,-1.3269317,1.682789,-0.97118926,0.12829143,0.2008304,0
-0.84926701,-4.9382181,-0.45898867,-0.16923288,-0.96461433,-0.2021873,0
0.32467711,-0.34669405,-0.69809783,0.97118926,-0.12829143,-0.2008304,0
1.1140144,0.58219588,3.5963187,0.16778487,-0.23034915,0.95853412,0
0.58261299,-0.48344541,3.433248,0.16778487,-0.23034915,0.95853412,0
-0.6168611,-0.74431288,-3.7223008,-0.16778487,0.23034915,-0.95853412,0
-0.66653538,-4.1962972,-3.0323255,0.97118926,-0.12829143,-0.2008304,0
0.54093099,-3.3087707,2.2398686,0.97118926,-0.12829143,-0.2008304,0
-0.08463645,-4.7160335,2.5328958,0.16778487,-0.23034915,0.95853412,0
1.3492877,4.442771,2.4041905,0.16923288,0.96461433,0.2021873,0
1.5032725,4.4242907,1.9537048,0.97118926,-0.12829143,-0.2008304,0
-1.4382968,-4.1156797,-3.8902094,-0.16923288,-0.96461433,-0.2021873,0
